,lat,lon,alt,timestamp
632,48.464188,-4.234081,419,1590488156
633,48.463509,-4.271622,419,1590488180
634,48.450474,-4.316503,419,1590488206
635,48.442142,-4.327253,427,1590488213
636,48.437252,-4.326689,419,1590488229
637,48.431571999999996,-4.3246720000000005,419,1590488237
638,48.427979,-4.318042,419,1590488248
639,48.424995,-4.309908,419,1590488257
640,48.42326,-4.300607,419,1590488277
641,48.420719,-4.285794999999999,419,1590488293
642,48.421409999999995,-4.267435,419,1590488304
643,48.423706,-4.248727,419,1590488329
644,48.427464,-4.2198150000000005,419,1590488344
645,48.433178000000005,-4.195225,419,1590488356
646,48.447967999999996,-4.160769,419,1590488377
647,48.454178000000006,-4.148519,419,1590488384
648,48.46402,-4.140142,419,1590488400
649,48.476791,-4.135022,419,1590488417
650,48.48344,-4.135629,427,1590488426
651,48.489418,-4.140480999999999,465,1590488440
652,48.498959,-4.178308,701,1590488466
653,48.495571000000005,-4.195623,831,1590488476
654,48.485836,-4.21172,955,1590488489
655,48.478970000000004,-4.216117,1029,1590488496
656,48.472305,-4.2178580000000006,1099,1590488505
657,48.465408000000004,-4.2171650000000005,1165,1590488512
658,48.458675,-4.214337,1222,1590488520
659,48.451916,-4.209658,1303,1590488529
660,48.444595,-4.20404,1374,1590488536
661,48.437771000000005,-4.197323,1433,1590488545
662,48.430775,-4.1899809999999995,1500,1590488552
663,48.424240000000005,-4.182461,1562,1590488560
664,48.417145,-4.174221,1623,1590488569
665,48.408188,-4.162922,1722,1590488581
666,48.39912,-4.15196,1814,1590488593
667,48.390163,-4.141044,1829,1590488604
668,48.381496000000006,-4.128933,1821,1590488617
669,48.37027,-4.113897,1821,1590488632
670,48.361000000000004,-4.102749,1829,1590488644
671,48.348038,-4.087055,1829,1590488660
672,48.338428,-4.076169999999999,1829,1590488673
673,48.328606,-4.065116000000001,1829,1590488684
674,48.317661,-4.053548999999999,1829,1590488696
675,48.308437,-4.043541,1829,1590488712
676,48.291851,-4.025224,1829,1590488728
677,48.285385,-4.017828,1829,1590488748
678,48.265636,-3.9961349999999998,1828,1590488764
679,48.252567,-3.9813099999999997,1828,1590488776
680,48.241974,-3.972121,1829,1590488788
681,48.232445,-3.960989,1829,1590488800
682,48.226833,-3.9519559999999996,1829,1590488813
683,48.213757,-3.937326,1829,1590488824
684,48.20406,-3.926539,1829,1590488837
685,48.194294,-3.9159080000000004,1829,1590488849
686,48.187576,-3.908585,1829,1590488861
687,48.173546,-3.893129,1828,1590488872
688,48.16502,-3.88323,1829,1590488884
689,48.154465,-3.8732949999999997,1829,1590488908
690,48.141373,-3.858682,1829,1590488925
691,48.125153000000005,-3.8404559999999996,1829,1590488961
692,48.089539,-3.812067,1829,1590488978
693,48.060619,-3.8061769999999995,1829,1590489004
694,48.04121,-3.807585,1829,1590489025
695,48.011608,-3.809501,1821,1590489057
696,47.990471,-3.811114,1661,1590489076
697,47.977619,-3.812303,1554,1590489089
698,47.959896,-3.815918,1433,1590489104
699,47.94585,-3.817363,1318,1590489117
700,47.930405,-3.819005,1135,1590489133
701,47.913371999999995,-3.820578,949,1590489141
702,47.901947,-3.8218010000000002,838,1590489150
703,47.891907,-3.822825,792,1590489160
704,47.879013,-3.823806,739,1590489172
705,47.865894,-3.824674,739,1590489180
706,47.856369,-3.825254,739,1590489192
707,47.843494,-3.825872,739,1590489210
708,47.821625,-3.826761,739,1590489225
709,47.809414000000004,-3.8272129999999995,739,1590489289
710,47.740120000000005,-3.82142,747,1590489312
711,47.726292,-3.816808,747,1590489392
