,lat,lon,alt,timestamp
631,-37.903015,175.40631100000002,1798,1590470640
632,-37.906494,175.40548700000002,1791,1590470646
633,-37.912933,175.403717,1791,1590470658
634,-37.918987,175.40181,1775,1590470670
635,-37.925446,175.399536,1753,1590470682
636,-37.931881,175.397324,1730,1590470694
637,-37.9384,175.394974,1707,1590470706
638,-37.943665,175.39299,1676,1590470716
639,-37.950851,175.390305,1631,1590470728
640,-37.956665,175.388199,1600,1590470740
641,-37.963257,175.385864,1562,1590470751
642,-37.969345000000004,175.383759,1524,1590470762
643,-37.975342,175.38147,1494,1590470772
644,-37.978714000000004,175.38018799999998,1478,1590470779
645,-37.982109,175.378876,1478,1590470786
646,-37.988571,175.376572,1471,1590470797
647,-37.992096000000004,175.375275,1471,1590470803
648,-37.996262,175.373764,1478,1590470811
649,-37.999786,175.37252800000002,1478,1590470817
650,-38.002827,175.371414,1478,1590470824
651,-38.007389,175.369797,1478,1590470831
652,-38.010452,175.368683,1471,1590470837
653,-38.014046,175.367355,1478,1590470843
654,-38.017044,175.366287,1478,1590470849
655,-38.020424,175.365082,1478,1590470856
656,-38.023727,175.363953,1471,1590470862
657,-38.026932,175.36283899999998,1478,1590470868
658,-38.033829,175.360367,1471,1590470880
659,-38.037182,175.359177,1471,1590470886
660,-38.040344,175.357986,1471,1590470893
661,-38.046959,175.355652,1471,1590470904
662,-38.051102,175.353958,1471,1590470912
663,-38.054218,175.35188300000002,1486,1590470918
664,-38.056782,175.349503,1494,1590470924
665,-38.059067,175.346527,1494,1590470931
666,-38.061081,175.34291100000002,1494,1590470937
667,-38.062645,175.338745,1494,1590470945
668,-38.063736,175.333618,1494,1590470952
669,-38.063995,175.329498,1494,1590470958
670,-38.06139,175.317383,1494,1590470979
671,-38.059340999999996,175.313492,1494,1590470985
672,-38.056872999999996,175.309616,1486,1590470994
673,-38.053162,175.30346699999998,1478,1590471005
674,-38.051426,175.300064,1478,1590471011
675,-38.049957,175.29673799999998,1478,1590471018
676,-38.048588,175.293198,1478,1590471024
677,-38.047329,175.289429,1478,1590471030
678,-38.046021,175.285172,1478,1590471037
679,-38.045097,175.282028,1478,1590471043
680,-38.044006,175.277985,1478,1590471049
681,-38.042953000000004,175.274094,1478,1590471056
682,-38.040718,175.265305,1478,1590471070
683,-38.040482,175.261566,1471,1590471076
684,-38.040859000000005,175.25778200000002,1478,1590471082
685,-38.042023,175.253906,1463,1590471088
686,-38.04364,175.250519,1448,1590471094
687,-38.045933000000005,175.247345,1440,1590471100
688,-38.048775,175.24482700000002,1425,1590471106
689,-38.052109,175.24269099999998,1410,1590471112
690,-38.055222,175.240997,1394,1590471119
691,-38.059296,175.238922,1379,1590471125
692,-38.062042,175.237595,1364,1590471131
693,-38.06543,175.235962,1349,1590471137
694,-38.068954,175.23439,1326,1590471143
695,-38.075958,175.231277,1295,1590471156
696,-38.079403000000006,175.229843,1273,1590471162
697,-38.08287,175.228317,1250,1590471168
698,-38.087128,175.226913,1219,1590471174
699,-38.090057,175.226669,1204,1590471180
700,-38.093674,175.227203,1181,1590471186
701,-38.097,175.228714,1181,1590471192
702,-38.100075,175.23109399999998,1181,1590471198
703,-38.102371000000005,175.233978,1173,1590471204
704,-38.104019,175.237259,1173,1590471210
705,-38.105164,175.241165,1173,1590471217
706,-38.105472999999996,175.245605,1173,1590471223
707,-38.105103,175.248718,1173,1590471229
708,-38.103836,175.25256299999998,1173,1590471236
709,-38.101318,175.25618,1173,1590471244
710,-38.098114,175.258469,1173,1590471252
711,-38.095366999999996,175.259232,1173,1590471258
712,-38.0923,175.259155,1173,1590471264
713,-38.089458,175.25874299999998,1173,1590471270
714,-38.086624,175.258057,1166,1590471277
715,-38.082943,175.25706499999998,1166,1590471284
716,-38.078384,175.255951,1166,1590471294
717,-38.074844,175.256348,1158,1590471300
718,-38.0728,175.256821,1151,1590471306
719,-38.069046,175.257706,1143,1590471314
720,-38.06353,175.259277,1128,1590471325
721,-38.06044,175.260223,1120,1590471332
722,-38.057648,175.261215,1120,1590471338
723,-38.054854999999996,175.26220700000002,1120,1590471344
724,-38.051514000000005,175.263489,1128,1590471352
725,-38.045975,175.265884,1135,1590471364
726,-38.043457000000004,175.266998,1135,1590471370
727,-38.041214000000004,175.267929,1143,1590471376
728,-38.0383,175.269012,1128,1590471382
729,-38.035538,175.270035,1120,1590471388
730,-38.032013,175.2715,1097,1590471396
731,-38.029221,175.272888,1082,1590471402
732,-38.026337,175.27418500000002,1059,1590471408
733,-38.023544,175.275238,1059,1590471414
734,-38.020615,175.276291,1052,1590471420
735,-38.017593,175.277512,1036,1590471427
736,-38.011185,175.279449,1013,1590471440
737,-38.005386,175.281555,968,1590471453
738,-38.002174,175.28298999999998,937,1590471459
739,-37.999328999999996,175.28418,930,1590471465
740,-37.996357,175.28543100000002,914,1590471471
741,-37.993515,175.28651399999998,892,1590471478
742,-37.987656,175.288498,838,1590471490
743,-37.983353,175.290024,785,1590471497
744,-37.980202,175.291046,754,1590471504
745,-37.97699,175.292007,724,1590471510
746,-37.973919,175.293015,686,1590471516
747,-37.970352,175.29423500000001,655,1590471523
748,-37.967258,175.295349,625,1590471529
749,-37.964279,175.296356,594,1590471535
750,-37.961163,175.297501,572,1590471542
751,-37.958313000000004,175.29861499999998,556,1590471548
752,-37.955341,175.299698,533,1590471554
753,-37.952042,175.300949,511,1590471561
754,-37.94915,175.302032,495,1590471567
755,-37.943756,175.303986,457,1590471578
756,-37.940121000000005,175.30531299999998,434,1590471585
757,-37.937164,175.30638100000002,419,1590471591
758,-37.931553,175.308426,389,1590471604
759,-37.928528,175.309433,366,1590471610
760,-37.925549,175.31045500000002,343,1590471616
761,-37.922523,175.311646,320,1590471622
762,-37.919540000000005,175.31286599999999,290,1590471628
763,-37.913956,175.31491100000002,251,1590471640
764,-37.91098,175.31596399999998,236,1590471646
765,-37.90741,175.317139,206,1590471654
766,-37.904461,175.31814599999998,183,1590471661
767,-37.898876,175.320175,160,1590471673
768,-37.893894,175.321915,137,1590471684
769,-37.891705,175.322754,130,1590471690
770,-37.889472999999995,175.323593,114,1590471698
771,-37.885609,175.32513400000002,91,1590471709
772,-37.883697999999995,175.325851,91,1590471715
773,-37.882003999999995,175.326431,76,1590471721
774,-37.880127,175.327194,61,1590471728
775,-37.878437,175.32788100000002,46,1590471734
776,-37.874947,175.32913200000002,23,1590471745
777,-37.871643,175.330399,0,1590471758
