,lat,lon,alt,timestamp
650,-41.284107,173.20877099999998,221,1590486324
651,-41.281859999999995,173.211304,213,1590486330
652,-41.279343,173.213928,213,1590486336
653,-41.276962,173.216614,213,1590486344
654,-41.274612,173.219376,213,1590486350
655,-41.272293,173.22229,198,1590486356
656,-41.270508,173.22460900000002,198,1590486363
657,-41.268584999999995,173.227173,191,1590486370
658,-41.267117,173.229553,175,1590486376
659,-41.266708,173.232544,168,1590486382
660,-41.267532,173.235352,145,1590486388
661,-41.268951,173.237305,130,1590486394
662,-41.270737,173.239319,130,1590486402
663,-41.272422999999996,173.241104,122,1590486408
664,-41.273959999999995,173.242722,114,1590486414
665,-41.275452,173.244202,99,1590486420
666,-41.277328000000004,173.244629,76,1590486426
667,-41.279312,173.24391200000002,53,1590486434
668,-41.281128,173.242249,38,1590486440
669,-41.282619,173.24053999999998,30,1590486446
670,-41.284107,173.238846,8,1590486452
671,-41.285548999999996,173.237106,0,1590486460
672,-41.287971,173.23436,0,1590486470
673,-41.289413,173.232727,0,1590486476
674,-41.290905,173.230988,0,1590486482
675,-41.292343,173.229309,0,1590486488
676,-41.293839,173.227615,0,1590486496
677,-41.29528,173.22593700000002,0,1590486502
678,-41.296818,173.224182,0,1590486510
679,-41.298386,173.22229,0,1590486516
680,-41.300125,173.220337,0,1590486522
681,-41.30175,173.218445,0,1590486528
682,-41.303658,173.216125,30,1590486536
683,-41.305523,173.21400500000001,69,1590486542
684,-41.30722,173.212097,99,1590486548
685,-41.309292,173.209946,130,1590486554
686,-41.311249,173.207886,168,1590486562
687,-41.312737,173.2052,198,1590486568
688,-41.313126000000004,173.201843,221,1590486574
689,-41.31218,173.198273,229,1590486580
690,-41.31041,173.194962,229,1590486586
691,-41.308640000000004,173.19165,221,1590486594
692,-41.305988,173.18898000000002,229,1590486600
693,-41.302689,173.188232,221,1590486606
694,-41.294209,173.194901,221,1590486626
695,-41.291794,173.197632,221,1590486632
696,-41.288345,173.201706,221,1590486642
697,-41.286246999999996,173.20433,221,1590486648
698,-41.28392,173.207397,213,1590486656
699,-41.281826,173.210266,213,1590486662
700,-41.279755,173.21319599999998,213,1590486668
701,-41.277542,173.216003,213,1590486674
702,-41.274994,173.21893300000002,213,1590486680
703,-41.272888,173.221436,213,1590486686
704,-41.270874,173.22393799999998,206,1590486694
705,-41.269024,173.226303,198,1590486700
706,-41.267536,173.228745,191,1590486706
707,-41.267075,173.231628,168,1590486712
708,-41.267905999999996,173.234482,160,1590486720
709,-41.269397999999995,173.236603,160,1590486726
710,-41.270737,173.238403,152,1590486732
711,-41.272156,173.240173,137,1590486738
712,-41.273540000000004,173.241974,114,1590486744
713,-41.275681,173.24444599999998,91,1590486754
714,-41.277729,173.24496499999998,76,1590486760
715,-41.279686,173.243973,53,1590486768
716,-41.281128,173.24231,46,1590486774
717,-41.282776,173.24035600000002,30,1590486780
718,-41.284248,173.238663,8,1590486786
719,-41.285782,173.236923,0,1590486794
720,-41.287399,173.23504599999998,0,1590486800
721,-41.288902,173.233353,0,1590486806
722,-41.290329,173.231628,0,1590486812
723,-41.29184,173.229919,0,1590486820
724,-41.293324,173.22818,0,1590486826
725,-41.294628,173.226685,0,1590486832
726,-41.295746,173.225433,0,1590486838
727,-41.296547,173.224472,0,1590486846
728,-41.297001,173.224045,0,1590486854
729,-41.297333,173.224274,0,1590486868
730,-41.297607,173.22467,0,1590486882
731,-41.29776,173.224884,0,1590486908
732,-41.29797,173.22496,0,1590486918
733,-41.298225,173.224747,0,1590486932
734,-41.298446999999996,173.224487,0,1590486944
735,-41.298716999999996,173.224182,0,1590486956
736,-41.299015000000004,173.22383100000002,0,1590486970
737,-41.299313,173.22349499999999,0,1590486984
738,-41.299587,173.223343,0,1590486996
739,-41.29977,173.223587,0,1590487006
740,-41.299999,173.223694,0,1590487016
741,-41.30032,173.223755,0,1590487030
742,-41.30061,173.223801,0,1590487044
