,lat,lon,alt,timestamp
625,51.457073,134.867477,11582,1590513166
626,51.339797999999995,134.740112,11582,1590513229
627,51.223521999999996,134.61448700000003,11582,1590513292
628,51.106491,134.48898300000002,11582,1590513354
629,50.986897,134.361801,11590,1590513418
630,50.87019,134.23812900000001,11613,1590513480
631,50.752579,134.114334,11613,1590513542
632,50.632168,133.988663,11613,1590513604
633,50.513718,133.865448,11613,1590513666
634,50.394379,133.742279,11613,1590513730
635,50.275496999999994,133.62034599999998,11613,1590513792
636,50.160782,133.50354,11613,1590513854
637,50.045563,133.38696299999998,11613,1590513914
638,49.931324,133.27203400000002,11613,1590513976
639,49.815735,133.156601,11613,1590514036
640,49.698074,133.039948,11613,1590514100
641,49.583861999999996,132.92698700000003,11613,1590514160
642,49.498714,132.843338,11613,1590514206
643,49.3288,132.677475,11613,1590514296
644,49.213165000000004,132.565338,11613,1590514358
645,49.098366,132.454712,11613,1590514420
646,48.983826,132.34489399999998,11613,1590514480
647,48.866638,132.233551,11613,1590514544
648,48.750622,132.123672,11613,1590514606
649,48.633354,132.013458,11613,1590514668
650,48.516369,131.904236,11613,1590514730
651,48.397842,131.793747,11613,1590514792
652,48.277138,131.681839,11613,1590514856
653,48.161407000000004,131.575577,11613,1590514916
654,48.047470000000004,131.471405,11613,1590514978
655,47.927628000000006,131.362564,11613,1590515040
656,47.81012,131.256271,11613,1590515102
657,47.691376,131.149506,11613,1590515164
658,47.574387,131.052887,11613,1590515224
659,47.454559,130.956253,11613,1590515286
660,47.336735,130.860764,11613,1590515346
661,47.212921,130.760925,11613,1590515410
662,47.094479,130.66597,11613,1590515470
663,46.974747,130.570602,11613,1590515531
664,46.894024,130.502716,11613,1590515574
665,46.743347,130.303741,11613,1590515664
666,46.669922,130.18483,11613,1590515714
667,46.319503999999995,129.622391,11613,1590515950
668,46.2206,129.46585100000001,11613,1590516018
669,46.127171000000004,129.31883200000001,11613,1590516080
670,46.032166,129.169739,11613,1590516144
671,45.932860999999995,129.01506,11613,1590516210
672,45.840408000000004,128.871979,11613,1590516272
673,45.748608000000004,128.730591,11613,1590516334
674,45.658264,128.592163,11613,1590516396
675,45.567947,128.454224,11613,1590516456
676,45.475903,128.31448400000002,11613,1590516520
677,45.384064,128.175919,11613,1590516580
678,45.292694,128.038589,11613,1590516642
679,45.202038,127.902969,11613,1590516704
680,45.112518,127.769821,11613,1590516764
681,45.022529999999996,127.636749,11613,1590516824
682,44.908997,127.46965800000001,11613,1590516898
683,44.882221,127.430351,11613,1590516918
