,lat,lon,alt,timestamp
634,-32.368973,115.924881,1166,1590476552
635,-32.363255,115.925827,1158,1590476560
636,-32.359314000000005,115.926414,1158,1590476567
637,-32.352127,115.927406,1158,1590476578
638,-32.348454,115.927902,1158,1590476586
639,-32.34137,115.929001,1158,1590476597
640,-32.338028,115.92948899999999,1166,1590476603
641,-32.334579,115.92919199999999,1158,1590476609
642,-32.331646,115.927849,1166,1590476615
643,-32.329086,115.925774,1166,1590476621
644,-32.327179,115.92269099999999,1158,1590476628
645,-32.326384999999995,115.919106,1158,1590476634
646,-32.326060999999996,115.91568000000001,1158,1590476640
647,-32.325829,115.91288,1151,1590476646
648,-32.325596000000004,115.910301,1143,1590476652
649,-32.325348,115.90828700000002,1143,1590476658
650,-32.325072999999996,115.90663899999998,1135,1590476664
651,-32.324757,115.904472,1097,1590476670
652,-32.324341,115.89878799999998,1151,1590476682
653,-32.323966999999996,115.89236499999998,1166,1590476694
654,-32.3237,115.88868000000001,1158,1590476700
655,-32.323288,115.884171,1151,1590476708
656,-32.322829999999996,115.88054699999999,1151,1590476715
657,-32.321822999999995,115.87730400000001,1151,1590476721
658,-32.319214,115.87445100000001,1151,1590476728
659,-32.315323,115.873405,1158,1590476736
660,-32.304977,115.874672,1158,1590476756
661,-32.301315,115.87516799999999,1151,1590476763
662,-32.299026,115.875496,1143,1590476769
663,-32.296921000000005,115.875824,1128,1590476775
664,-32.294312,115.876221,1128,1590476781
665,-32.291378,115.876503,1135,1590476787
666,-32.288132,115.87702900000001,1143,1590476793
667,-32.284653000000006,115.878464,1143,1590476799
668,-32.281586,115.88098899999999,1143,1590476806
669,-32.278473,115.88543700000001,1113,1590476813
670,-32.276527,115.889839,1090,1590476819
671,-32.274899,115.894493,1059,1590476825
672,-32.273410999999996,115.89931499999999,1036,1590476831
673,-32.272106,115.904137,1021,1590476838
674,-32.27071,115.91001899999999,991,1590476845
675,-32.268494,115.921249,930,1590476858
676,-32.267731,115.92706299999999,907,1590476866
677,-32.267165999999996,115.93218200000001,876,1590476872
678,-32.266613,115.93956000000001,838,1590476880
679,-32.266342,115.945862,792,1590476888
680,-32.265427,115.950699,770,1590476894
681,-32.263355,115.955147,739,1590476900
682,-32.260529,115.95844299999999,716,1590476906
683,-32.257690000000004,115.960472,686,1590476912
684,-32.252747,115.96223400000001,655,1590476918
685,-32.247807,115.962204,625,1590476926
686,-32.243958,115.961243,602,1590476932
687,-32.240753000000005,115.95931999999999,572,1590476938
688,-32.237473,115.95693999999999,556,1590476944
689,-32.234352,115.95446799999999,533,1590476950
690,-32.231232,115.952126,526,1590476956
691,-32.227321999999994,115.949203,503,1590476964
692,-32.223907000000004,115.946739,480,1590476970
693,-32.221503999999996,115.945053,465,1590476976
694,-32.217773,115.942619,450,1590476982
695,-32.214478,115.940697,427,1590476989
696,-32.211182,115.93899499999999,411,1590476995
697,-32.207584000000004,115.937431,404,1590477001
698,-32.204327,115.93636299999999,396,1590477008
699,-32.200974,115.935974,396,1590477014
700,-32.186775,115.936195,373,1590477040
701,-32.176941,115.936195,411,1590477058
702,-32.173691,115.93602800000001,404,1590477064
703,-32.170204,115.935806,411,1590477070
704,-32.166431,115.93541699999999,411,1590477077
705,-32.161972,115.933945,411,1590477085
706,-32.159042,115.93180100000001,411,1590477091
707,-32.156471,115.929474,411,1590477098
708,-32.153137,115.926689,396,1590477105
709,-32.1493,115.923309,396,1590477112
710,-32.146603000000006,115.92078400000001,396,1590477118
711,-32.143993,115.91809099999999,396,1590477124
712,-32.141418,115.91548200000001,404,1590477131
713,-32.138687,115.91288,404,1590477137
714,-32.133194,115.908173,404,1590477148
715,-32.130493,115.905708,404,1590477154
716,-32.127777,115.90328999999998,404,1590477160
717,-32.125,115.900772,404,1590477167
718,-32.122253,115.898422,404,1590477173
719,-32.116623,115.894043,427,1590477184
720,-32.113689,115.89169299999999,419,1590477191
721,-32.110896999999994,115.88956499999999,411,1590477197
722,-32.107867999999996,115.887093,404,1590477203
723,-32.104984,115.884796,396,1590477209
724,-32.10191,115.88238500000001,389,1590477216
725,-32.095917,115.877747,381,1590477227
726,-32.092804,115.875717,381,1590477234
727,-32.079937,115.881325,320,1590477261
728,-32.077751,115.88407099999999,297,1590477267
729,-32.074951,115.88823700000002,274,1590477276
730,-32.073074,115.891701,251,1590477282
731,-32.071564,115.894829,236,1590477288
732,-32.070557,115.898125,229,1590477294
733,-32.075516,115.90744,191,1590477315
734,-32.078216999999995,115.90834,168,1590477321
735,-32.084564,115.89993999999999,91,1590477346
736,-32.091019,115.88933600000001,0,1590477372
