,lat,lon,alt,timestamp
641,37.353012,-121.81021100000001,351,1590471032
642,37.354568,-121.81091299999999,343,1590471038
643,37.355938,-121.812706,343,1590471045
644,37.356262,-121.815468,351,1590471052
645,37.355331,-121.81778,351,1590471058
646,37.353699,-121.819267,351,1590471064
647,37.351653999999996,-121.819572,358,1590471070
648,37.349808,-121.818161,358,1590471076
649,37.348999,-121.815987,351,1590471082
650,37.349075,-121.81336999999999,351,1590471089
651,37.350128000000005,-121.811264,358,1590471095
652,37.351729999999996,-121.809975,358,1590471102
653,37.353424,-121.809509,358,1590471108
654,37.355164,-121.81003600000001,366,1590471114
655,37.356215999999996,-121.811752,358,1590471120
656,37.356766,-121.814072,351,1590471126
657,37.356628,-121.816345,358,1590471132
658,37.355301000000004,-121.818451,358,1590471138
659,37.353424,-121.819275,358,1590471144
660,37.351273,-121.81891599999999,358,1590471150
661,37.34956,-121.817299,358,1590471156
662,37.348907000000004,-121.814972,366,1590471162
663,37.349213,-121.81295800000001,366,1590471168
664,37.350445,-121.81121100000001,358,1590471174
665,37.352097,-121.810387,358,1590471180
666,37.353836,-121.810387,358,1590471186
667,37.355518,-121.81163000000001,351,1590471192
668,37.356353999999996,-121.813484,351,1590471198
669,37.356262,-121.81576499999998,351,1590471204
670,37.355164,-121.817696,351,1590471210
671,37.353516,-121.81855800000001,351,1590471216
672,37.351501,-121.81803899999998,351,1590471222
673,37.350128000000005,-121.816521,351,1590471228
674,37.34956,-121.813957,343,1590471234
675,37.350173999999996,-121.81208000000001,343,1590471240
676,37.351776,-121.810677,343,1590471247
677,37.353561,-121.810318,343,1590471253
678,37.355026,-121.81102800000001,343,1590471259
679,37.356033000000004,-121.812546,335,1590471265
680,37.356262,-121.81471299999998,335,1590471271
681,37.355377000000004,-121.817062,335,1590471278
682,37.353607000000004,-121.818375,335,1590471284
683,37.351746,-121.81826000000001,335,1590471290
684,37.350258000000004,-121.81658200000001,335,1590471296
685,37.349884,-121.814674,335,1590471302
686,37.350449,-121.812607,328,1590471308
687,37.351746,-121.811272,328,1590471314
688,37.353516,-121.811089,328,1590471321
689,37.355255,-121.81249199999999,320,1590471327
690,37.35585,-121.814423,320,1590471333
691,37.355472999999996,-121.816704,312,1590471340
692,37.354019,-121.81833600000002,320,1590471346
693,37.351746,-121.818375,328,1590471353
694,37.350082,-121.817223,320,1590471360
695,37.347744,-121.81575,274,1590471366
696,37.345463,-121.81509399999999,259,1590471372
697,37.343536,-121.81453700000002,244,1590471378
698,37.339923999999996,-121.813179,213,1590471387
699,37.336945,-121.81178999999999,198,1590471394
700,37.334431,-121.81121100000001,183,1590471401
701,37.3321,-121.81228600000001,152,1590471407
702,37.330719,-121.81401100000001,122,1590471414
703,37.33345,-121.81968700000002,46,1590471437
704,37.333870000000005,-121.82010700000001,46,1590471443
705,37.334278000000005,-121.820396,0,1590471452
706,37.33453,-121.820175,0,1590471459
707,37.334872999999995,-121.819946,0,1590471468
708,37.335091,-121.820145,0,1590471474
709,37.335373,-121.82018300000001,0,1590471720
710,37.335781,-121.82076299999999,46,1590471726
711,37.336758,-121.821724,61,1590471732
712,37.337875,-121.823273,99,1590471740
