,lat,lon,alt,timestamp
639,37.413288,126.502968,358,1590522526
640,37.416453999999995,126.500107,335,1590522532
641,37.419712,126.497238,312,1590522539
642,37.423004,126.49436200000001,290,1590522545
643,37.425948999999996,126.491745,267,1590522551
644,37.432114,126.48623700000002,221,1590522562
645,37.434723,126.48396299999999,206,1590522568
646,37.438427000000004,126.48063700000002,175,1590522575
647,37.441547,126.47788999999999,152,1590522581
648,37.471939,126.45083600000001,0,1590522653
649,37.472969,126.449921,0,1590522660
650,37.473576,126.44928,0,1590522666
651,37.474154999999996,126.44836399999998,0,1590522672
652,37.474537,126.44749499999999,0,1590522679
653,37.474915,126.446426,0,1590522686
654,37.475189,126.44568600000001,0,1590522692
655,37.475727,126.44479399999999,0,1590522700
656,37.476768,126.443871,0,1590522715
657,37.477413,126.443306,0,1590522726
658,37.477558,126.44188700000001,0,1590522773
659,37.476563,126.440132,0,1590522808
660,37.475426,126.43930800000001,0,1590522834
661,37.474949,126.43975800000001,0,1590522844
662,37.474609,126.44005600000001,0,1590522850
663,37.473953,126.440643,0,1590522861
664,37.472958,126.441528,0,1590522875
665,37.472435,126.44200900000001,0,1590522882
666,37.471699,126.44265,0,1590522893
667,37.471069,126.44321399999998,0,1590522906
668,37.470397999999996,126.443817,0,1590522918
669,37.470058,126.444115,0,1590522924
670,37.469372,126.444725,0,1590522936
671,37.469082,126.44497700000001,0,1590522942
672,37.468826,126.44522099999999,0,1590522948
673,37.468548,126.445457,0,1590522954
674,37.466217,126.44436599999999,0,1590523031
675,37.466637,126.44374099999999,0,1590523056
676,37.466537,126.44323,0,1590523072
677,37.466549,126.442528,0,1590523097
678,37.466590999999994,126.44226100000002,0,1590523114
679,37.466618,126.442047,0,1590523138
