latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.184021	-74.15715	4750	1448	513	277	318.8	-320	-1.6	171	7321	1590508814
41.168751	-74.154343	4725	1440	513	277	318.8	0	0	171	7321	1590508826
41.161533	-74.152969	4725	1440	513	277	318.8	64	0.3	171	7321	1590508832
41.15353	-74.151474	4725	1440	513	277	318.8	64	0.3	171	7321	1590508838
41.145905	-74.150024	4725	1440	511.2	276	317.6	64	0.3	171	7321	1590508844
41.138168	-74.14856	4725	1440	511.2	276	317.6	64	0.3	171	7321	1590508850
41.13044	-74.147163	4725	1440	511.2	276	317.6	0	0	172	7321	1590508856
41.123455	-74.145851	4725	1440	511.2	276	317.6	0	0	172	7321	1590508862
41.115356	-74.144417	4725	1440	511.2	276	317.6	0	0	172	7321	1590508869
41.100178	-74.14167	4725	1440	507.4	274	315.3	0	0	172	7321	1590508880
41.092636	-74.140236	4725	1440	507.4	274	315.3	0	0	171	7321	1590508886
41.085205	-74.138855	4725	1440	507.4	274	315.3	0	0	171	7321	1590508892
41.077789	-74.137451	4725	1440	507.4	274	315.3	0	0	171	7321	1590508898
41.070107	-74.135994	4725	1440	507.4	274	315.3	0	0	171	7321	1590508904
41.062656	-74.13456	4725	1440	507.4	274	315.3	0	0	171	7321	1590508910
41.054604	-74.133057	4725	1440	507.4	274	315.3	0	0	171	7321	1590508917
41.047062	-74.131622	4725	1440	507.4	274	315.3	0	0	171	7321	1590508923
41.032196	-74.128845	4725	1440	509.3	275	316.5	0	0	172	7321	1590508934
41.024597	-74.127441	4725	1440	509.3	275	316.5	-384	-2	172	7321	1590508940
41.017136	-74.126038	4650	1417	509.3	275	316.5	-768	-3.9	172	7321	1590508946
41.009079	-74.124573	4550	1387	507.4	274	315.3	-896	-4.6	172	7321	1590508953
40.999603	-74.122803	4450	1356	500	270	310.7	-768	-3.9	171	7321	1590508960
40.990768	-74.121155	4375	1334	492.6	266	306.1	-640	-3.3	171	7321	1590508967
40.98349	-74.119751	4325	1318	487.1	263	302.7	-576	-2.9	171	7321	1590508973
40.976212	-74.118408	4275	1303	479.7	259	298.1	-640	-3.3	172	7321	1590508980
40.962337	-74.115829	4175	1273	466.7	252	290	-576	-2.9	171	7321	1590508991
40.95517	-74.114456	4100	1250	457.4	247	284.2	-832	-4.2	171	7321	1590508997
40.9487	-74.11322	4025	1227	451.9	244	280.8	-768	-3.9	171	7321	1590509004
40.941788	-74.111938	3925	1196	446.3	241	277.3	-832	-4.2	171	7321	1590509010
40.928604	-74.109497	3750	1143	438.9	237	272.7	-1024	-5.2	172	7321	1590509022
40.915878	-74.107056	3550	1082	427.8	231	265.8	-832	-4.2	171	7321	1590509034
40.903404	-74.104721	3400	1036	411.1	222	255.5	-896	-4.6	172	7321	1590509045
40.897385	-74.103638	3275	998	403.7	218	250.9	-1280	-6.5	172	7321	1590509051
40.891533	-74.102531	3150	960	398.2	215	247.4	-1472	-7.5	171	7321	1590509057
40.885666	-74.10144	3000	914	396.3	214	246.3	-1344	-6.8	171	7321	1590509064
40.879578	-74.100281	2875	876	390.8	211	242.8	-1152	-5.9	172	7321	1590509071
40.868256	-74.098167	2675	815	379.7	205	235.9	-1024	-5.2	171	7321	1590509082
40.857037	-74.096107	2450	747	370.4	200	230.2	-1024	-5.2	172	7321	1590509094
40.846207	-74.094116	2275	693	366.7	198	227.9	-640	-3.3	171	7321	1590509105
40.840931	-74.093109	2225	678	366.7	198	227.9	-320	-1.6	171	7321	1590509111
40.835392	-74.092049	2200	671	364.8	197	226.7	-64	-0.3	171	7321	1590509118
40.829758	-74.090988	2200	671	366.7	198	227.9	128	0.7	171	7321	1590509124
40.824646	-74.090027	2225	678	368.5	199	229	64	0.3	171	7321	1590509130
40.81868	-74.089172	2225	678	368.5	199	229	0	0	175	7321	1590509136
40.801361	-74.095352	2000	610	350	189	217.5	-1344	-6.8	203	7321	1590509157
40.796173	-74.098572	1875	572	338.9	183	210.6	-1088	-5.5	205	7321	1590509163
40.787674	-74.104095	1700	518	322.2	174	200.2	-1024	-5.2	206	7321	1590509175
40.779373	-74.109375	1525	465	301.9	163	187.6	-768	-3.9	206	7321	1590509187
40.774796	-74.112366	1425	434	288.9	156	179.5	-768	-3.9	206	7321	1590509193
40.767517	-74.117012	1275	389	274.1	148	170.3	-832	-4.2	206	7321	1590509205
40.763855	-74.119385	1175	358	266.7	144	165.7	-960	-4.9	206	7321	1590509211
40.760395	-74.121696	1100	335	264.8	143	164.6	-768	-3.9	206	7321	1590509217
40.756905	-74.124008	1025	312	264.8	143	164.6	-704	-3.6	206	7321	1590509223
40.753098	-74.126343	950	290	266.7	144	165.7	-640	-3.3	205	7321	1590509230
40.749481	-74.128662	875	267	263	142	163.4	-704	-3.6	205	7321	1590509236
40.742378	-74.133118	725	221	264.8	143	164.6	-704	-3.6	206	7321	1590509248
40.736885	-74.13662	600	183	264.8	143	164.6	-832	-4.2	205	7321	1590509256
40.733303	-74.138863	525	160	263	142	163.4	-768	-3.9	205	7321	1590509263
40.729706	-74.141113	450	137	261.1	141	162.3	-768	-3.9	205	7321	1590509269
40.722565	-74.14563	300	91	263	142	163.4	-768	-3.9	205	7321	1590509281
40.715706	-74.149971	150	46	261.1	141	162.3	-832	-4.2	206	7321	1590509292
40.71212	-74.152283	75	23	261.1	141	162.3	-704	-3.6	206	7321	1590509298
40.70842	-74.154663	0	0	263	142	163.4	-704	-3.6	206	7321	1590509304
40.704803	-74.156982	0	0	264.8	143	164.6	-768	-3.9	206	7321	1590509311
40.698994	-74.160652	0	0	268.5	145	166.9	-576	-2.9	206	7321	1590509320
40.694595	-74.163452	0	0	270.4	146	168	-192	-1	205	7321	1590509328
40.687363	-74.16803	0	0	214.8	116	133.5	-64	-0.3	205	7321	1590509340
40.685143	-74.169449	0	0	148.2	80	92.1	0	0	205	7321	1590509346
40.683781	-74.170425	0	0	94.5	51	58.7	0	0	210	7321	1590509353
40.682583	-74.171898	0	0	61.1	33	38	0	0	230	7321	1590509361
40.682201	-74.172638	0	0	37	20	23	0	0	236	7321	1590509367
40.681767	-74.173462	0	0	31.5	17	19.6	0	0	233	7321	1590509376
40.681419	-74.174133	0	0	51.9	28	32.2	0	0	239	7321	1590509386
40.681618	-74.174988	0	0	59.3	32	36.8	0	0	292	7321	1590509397
40.681789	-74.175461	0	0	61.1	33	38	0	0	295	7321	1590509404
40.68195	-74.175888	0	0	59.3	32	36.8	0	0	295	7321	1590509410
40.682213	-74.176559	0	0	55.6	30	34.5	0	0	298	7321	1590509418
40.682465	-74.176865	0	0	55.6	30	34.5	0	0	315	7321	1590509424
40.682804	-74.177109	0	0	59.3	32	36.8	0	0	329	7321	1590509431
40.683315	-74.177238	0	0	55.6	30	34.5	0	0	357	7321	1590509440
40.683872	-74.17688	0	0	27.8	15	17.3	0	0	25	7321	1590509448
40.684284	-74.176605	0	0	33.3	18	20.7	0	0	25	7321	1590509454
40.684784	-74.176285	0	0	35.2	19	21.9	0	0	25	7321	1590509460
40.685238	-74.175987	0	0	35.2	19	21.9	0	0	25	7321	1590509467
40.686459	-74.175217	0	0	38.9	21	24.2	0	0	25	7321	1590509480
40.687157	-74.174774	0	0	40.7	22	25.3	0	0	25	7321	1590509488
40.687935	-74.174271	0	0	40.7	22	25.3	0	0	25	7321	1590509496
40.690147	-74.172867	0	0	33.3	18	20.7	0	0	25	7321	1590509521
40.690819	-74.172455	0	0	50	27	31.1	0	0	25	7321	1590509534
40.69186	-74.172531	0	0	24.1	13	15	0	0	303	7321	1590509641
40.691856	-74.17321	0	0	20.4	11	12.7	0	0	275	7321	1590509664
40.691868	-74.173477	0	0	3.7	2	2.3	0	0	275	7321	1590509689
