latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.651621	113.806076	0	0	59.3	32	36.8	0	0	151	1503	1590498374
22.649794	113.807083	0	0	35.2	19	21.9	0	0	151	1503	1590498399
22.648315	113.807892	0	0	42.6	23	26.5	0	0	151	1503	1590498415
22.646622	113.808823	0	0	37	20	23	0	0	151	1503	1590498435
22.645603	113.80938	0	0	40.7	22	25.3	0	0	151	1503	1590498446
22.643787	113.810371	0	0	46.3	25	28.8	0	0	154	1503	1590498470
22.643333	113.810616	0	0	18.5	10	11.5	0	0	151	1503	1590498496
22.643097	113.810753	0	0	37	20	23	0	0	151	1503	1590498513
22.642822	113.81089	0	0	35.2	19	21.9	0	0	154	1503	1590498522
22.642706	113.81147	0	0	29.6	16	18.4	0	0	70	1503	1590498547
22.642925	113.811928	0	0	37	20	23	0	0	61	1503	1590498565
