latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.447174	142.184891	2275	693	188.9	102	117.4	-320	-1.6	338	1200	1590476666
-34.444611	142.183716	2275	693	188.9	102	117.4	-64	-0.3	338	1200	1590476672
-34.441727	142.182037	2275	693	188.9	102	117.4	-128	-0.7	331	1200	1590476679
-34.436554	142.178665	2275	693	188.9	102	117.4	64	0.3	331	1200	1590476690
-34.43404	142.177048	2275	693	187.1	101	116.2	128	0.7	332	1200	1590476697
-34.431381	142.175354	2275	693	188.9	102	117.4	64	0.3	331	1200	1590476704
-34.426163	142.172226	2325	709	187.1	101	116.2	64	0.3	333	1200	1590476716
-34.423424	142.170578	2350	716	187.1	101	116.2	192	1	333	1200	1590476723
-34.418304	142.167435	2375	724	185.2	100	115.1	128	0.7	333	1200	1590476734
-34.415771	142.165894	2375	724	190.8	103	118.5	-128	-0.7	333	1200	1590476740
-34.413208	142.164429	2350	716	194.5	105	120.8	-64	-0.3	334	1200	1590476746
-34.410187	142.162689	2325	709	198.2	107	123.1	-320	-1.6	334	1200	1590476753
-34.404694	142.159607	2325	709	194.5	105	120.8	64	0.3	335	1200	1590476766
-34.399265	142.156738	2300	701	190.8	103	118.5	0	0	336	1200	1590476778
-34.396591	142.155243	2325	709	188.9	102	117.4	64	0.3	335	1200	1590476784
-34.393982	142.153778	2300	701	190.8	103	118.5	0	0	335	1200	1590476790
-34.391098	142.152206	2300	701	192.6	104	119.7	0	0	334	1200	1590476796
-34.388462	142.150665	2325	709	190.8	103	118.5	128	0.7	334	1200	1590476802
-34.385715	142.149063	2325	709	188.9	102	117.4	64	0.3	333	1200	1590476808
-34.383133	142.147507	2350	716	187.1	101	116.2	128	0.7	333	1200	1590476814
-34.380596	142.146027	2350	716	188.9	102	117.4	0	0	333	1200	1590476820
-34.377777	142.144424	2350	716	192.6	104	119.7	-64	-0.3	335	1200	1590476827
-34.372078	142.142151	2300	701	196.3	106	122	-192	-1	344	1200	1590476840
-34.369308	142.14122	2275	693	196.3	106	122	-320	-1.6	345	1200	1590476846
-34.366352	142.140366	2225	678	198.2	107	123.1	-512	-2.6	347	1200	1590476852
-34.363449	142.139542	2175	663	200	108	124.3	-576	-2.9	344	1200	1590476858
-34.360336	142.13826	2125	648	203.7	110	126.6	-512	-2.6	339	1200	1590476864
-34.357601	142.136826	2050	625	203.7	110	126.6	-832	-4.2	335	1200	1590476870
-34.354435	142.13504	1975	602	201.9	109	125.4	-448	-2.3	334	1200	1590476876
-34.351734	142.133331	1925	587	201.9	109	125.4	-448	-2.3	331	1200	1590476882
-34.349174	142.131622	1875	572	200	108	124.3	-448	-2.3	331	1200	1590476888
-34.346474	142.129898	1825	556	198.2	107	123.1	-448	-2.3	332	1200	1590476894
-34.343636	142.128128	1775	541	196.3	106	122	-576	-2.9	332	1200	1590476900
-34.340973	142.126434	1725	526	196.3	106	122	-512	-2.6	332	1200	1590476907
-34.338226	142.124741	1675	511	198.2	107	123.1	-640	-3.3	333	1200	1590476913
-34.335533	142.123199	1600	488	198.2	107	123.1	-576	-2.9	334	1200	1590476920
-34.330181	142.120117	1525	465	194.5	105	120.8	-384	-2	333	1200	1590476932
-34.324768	142.116501	1400	427	200	108	124.3	-576	-2.9	329	1200	1590476943
-34.321884	142.114487	1350	411	198.2	107	123.1	-512	-2.6	329	1200	1590476950
-34.319275	142.112701	1300	396	200	108	124.3	-640	-3.3	330	1200	1590476957
-34.313793	142.10907	1200	366	198.2	107	123.1	-320	-1.6	332	1200	1590476968
-34.311172	142.107422	1150	351	196.3	106	122	-448	-2.3	332	1200	1590476974
-34.308334	142.105576	1125	343	192.6	104	119.7	64	0.3	328	1200	1590476981
-34.305954	142.103668	1125	343	190.8	103	118.5	-320	-1.6	326	1200	1590476988
-34.301224	142.099518	1075	328	192.6	104	119.7	0	0	319	1200	1590477000
-34.299271	142.097	1075	328	194.5	105	120.8	0	0	309	1200	1590477006
-34.297455	142.093842	1075	328	194.5	105	120.8	128	0.7	302	1200	1590477012
-34.295975	142.090942	1050	320	196.3	106	122	-320	-1.6	301	1200	1590477018
-34.294098	142.087921	1025	312	196.3	106	122	-256	-1.3	312	1200	1590477024
-34.291866	142.085892	1000	305	196.3	106	122	-256	-1.3	330	1200	1590477030
-34.288513	142.084381	975	297	194.5	105	120.8	-128	-0.7	345	1200	1590477036
-34.286003	142.083954	925	282	194.5	105	120.8	-384	-2	355	1200	1590477042
-34.274971	142.084518	800	244	188.9	102	117.4	-384	-2	5	1200	1590477065
-34.272224	142.084869	775	236	187.1	101	116.2	-384	-2	6	1200	1590477071
-34.269058	142.085342	725	221	188.9	102	117.4	-512	-2.6	6	1200	1590477078
-34.265854	142.085617	675	206	188.9	102	117.4	-448	-2.3	3	1200	1590477084
-34.262787	142.085907	600	183	179.6	97	111.6	-640	-3.3	4	1200	1590477091
-34.260025	142.086182	525	160	174.1	94	108.2	-576	-2.9	4	1200	1590477097
-34.257523	142.086411	475	145	168.5	91	104.7	-640	-3.3	4	1200	1590477103
-34.254951	142.0867	425	130	164.8	89	102.4	-512	-2.6	5	1200	1590477110
-34.252625	142.086868	375	114	157.4	85	97.8	-256	-1.3	3	1200	1590477116
-34.250107	142.087128	350	107	148.2	80	92.1	-384	-2	3	1200	1590477122
-34.248016	142.087326	300	91	140.8	76	87.5	-448	-2.3	5	1200	1590477128
-34.244339	142.087723	225	69	122.2	66	76	-384	-2	4	1200	1590477139
-34.242554	142.087921	150	46	114.8	62	71.3	-576	-2.9	5	1200	1590477146
-34.240585	142.08815	125	38	113	61	70.2	-384	-2	4	1200	1590477152
-34.23875	142.088303	75	23	114.8	62	71.3	-448	-2.3	5	1200	1590477158
-34.237167	142.08847	25	8	118.5	64	73.6	-512	-2.6	4	1200	1590477164
-34.235458	142.088654	0	0	116.7	63	72.5	-256	-1.3	4	1200	1590477170
-34.233536	142.088821	0	0	96.3	52	59.8	-128	-0.7	5	1200	1590477177
-34.231201	142.089096	0	0	63	34	39.1	0	0	5	1200	1590477190
-34.230301	142.089203	0	0	51.9	28	32.2	0	0	5	1200	1590477196
-34.229656	142.089279	0	0	35.2	19	21.9	0	0	8	1200	1590477202
-34.229244	142.089264	0	0	40.7	22	25.3	0	0	331	1200	1590477208
-34.229103	142.089005	0	0	25.9	14	16.1	0	0	298	1200	1590477218
-34.228989	142.088669	0	0	40.7	22	25.3	0	0	292	1200	1590477226
-34.228905	142.088409	0	0	48.2	26	29.9	0	0	284	1200	1590477232
-34.228832	142.088013	0	0	50	27	31.1	0	0	284	1200	1590477238
-34.228767	142.087631	0	0	42.6	23	26.5	0	0	281	1200	1590477244
-34.228722	142.087311	0	0	48.2	26	29.9	0	0	281	1200	1590477250
-34.228649	142.086899	0	0	50	27	31.1	0	0	281	1200	1590477257
-34.228603	142.086548	0	0	42.6	23	26.5	0	0	267	1200	1590477264
-34.228718	142.086273	0	0	42.6	23	26.5	0	0	219	1200	1590477270
-34.22897	142.086151	0	0	40.7	22	25.3	0	0	196	1200	1590477276
-34.229198	142.086075	0	0	38.9	21	24.2	0	0	194	1200	1590477282
-34.229557	142.085968	0	0	33.3	18	20.7	0	0	185	1200	1590477304
-34.229759	142.085587	0	0	51.9	28	32.2	0	0	264	1200	1590477313
-34.229771	142.08493	0	0	59.3	32	36.8	0	0	272	1200	1590477322
-34.229759	142.084427	0	0	57.4	31	35.7	0	0	272	1200	1590477328
-34.229759	142.08403	0	0	50	27	31.1	0	0	272	1200	1590477335
-34.229736	142.083694	0	0	42.6	23	26.5	0	0	275	1200	1590477341
-34.22963	142.083115	0	0	48.2	26	29.9	0	0	275	1200	1590477352
-34.229622	142.082565	0	0	59.3	32	36.8	0	0	267	1200	1590477360
-34.229664	142.082031	0	0	59.3	32	36.8	0	0	264	1200	1590477366
-34.229736	142.081314	0	0	53.7	29	33.4	0	0	264	1200	1590477375
-34.229782	142.080765	0	0	33.3	18	20.7	0	0	264	1200	1590477386
-34.229862	142.080017	0	0	37	20	23	0	0	284	1200	1590477402
-34.229828	142.08551	0	0	50	27	31.1	0	0	112	1200	1590477525
-34.23	142.085831	0	0	42.6	23	26.5	0	0	135	1200	1590477532
-34.230209	142.085999	0	0	44.4	24	27.6	0	0	154	1200	1590477538
-34.230469	142.086136	0	0	50	27	31.1	0	0	154	1200	1590477544
-34.230766	142.086304	0	0	48.2	26	29.9	0	0	171	1200	1590477550
-34.231049	142.086243	0	0	46.3	25	28.8	0	0	213	1200	1590477556
-34.231258	142.085999	0	0	40.7	22	25.3	0	0	225	1200	1590477562
-34.23135	142.085739	0	0	22.2	12	13.8	0	0	303	1200	1590477572
-34.229908	142.085693	0	0	0	0	0	0	0	318	1200	1590477586
