latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.416813	142.132538	3675	1120	161.1	87	100.1	-448	-2.3	334	1200	1590488284
-34.414993	142.131531	3625	1105	164.8	89	102.4	-576	-2.9	335	1200	1590488290
-34.410233	142.128952	3500	1067	168.5	91	104.7	-576	-2.9	336	1200	1590488302
-34.407738	142.127716	3450	1052	172.2	93	107	-576	-2.9	337	1200	1590488308
-34.405128	142.126404	3375	1029	174.1	94	108.2	-576	-2.9	338	1200	1590488314
-34.402634	142.125244	3325	1013	174.1	94	108.2	-512	-2.6	338	1200	1590488320
-34.399963	142.124008	3275	998	175.9	95	109.3	-448	-2.3	339	1200	1590488326
-34.397552	142.122894	3225	983	172.2	93	107	-384	-2	339	1200	1590488332
-34.394936	142.121597	3200	975	174.1	94	108.2	-384	-2	336	1200	1590488338
-34.392467	142.120178	3150	960	175.9	95	109.3	-448	-2.3	332	1200	1590488344
-34.389999	142.118637	3100	945	175.9	95	109.3	-384	-2	332	1200	1590488352
-34.387619	142.117172	3075	937	175.9	95	109.3	-384	-2	333	1200	1590488358
-34.385239	142.115723	3025	922	175.9	95	109.3	-448	-2.3	333	1200	1590488364
-34.382736	142.114166	2975	907	177.8	96	110.5	-384	-2	332	1200	1590488370
-34.380085	142.112564	2925	892	183.3	99	113.9	-704	-3.6	333	1200	1590488376
-34.377663	142.111069	2850	869	187.1	101	116.2	-576	-2.9	332	1200	1590488382
-34.374966	142.10936	2800	853	187.1	101	116.2	-384	-2	331	1200	1590488389
-34.369286	142.105637	2700	823	187.1	101	116.2	-448	-2.3	331	1200	1590488402
-34.366726	142.104034	2650	808	185.2	100	115.1	-576	-2.9	333	1200	1590488409
-34.363953	142.102493	2600	792	185.2	100	115.1	-576	-2.9	335	1200	1590488415
-34.361389	142.101196	2550	777	185.2	100	115.1	-512	-2.6	337	1200	1590488421
-34.358578	142.099792	2500	762	183.3	99	113.9	-448	-2.3	338	1200	1590488428
-34.355503	142.098373	2450	747	185.2	100	115.1	-576	-2.9	339	1200	1590488434
-34.352943	142.097229	2375	724	183.3	99	113.9	-640	-3.3	340	1200	1590488440
-34.35006	142.095963	2325	709	185.2	100	115.1	-640	-3.3	340	1200	1590488448
-34.344612	142.093338	2175	663	188.9	102	117.4	-576	-2.9	335	1200	1590488460
-34.342098	142.091904	2125	648	190.8	103	118.5	-576	-2.9	333	1200	1590488466
-34.339417	142.09021	2075	632	192.6	104	119.7	-512	-2.6	333	1200	1590488472
-34.335674	142.087952	2000	610	190.8	103	118.5	-384	-2	331	1200	1590488480
-34.332973	142.086182	1950	594	188.9	102	117.4	-448	-2.3	330	1200	1590488486
-34.33017	142.084335	1900	579	188.9	102	117.4	-512	-2.6	331	1200	1590488494
-34.32756	142.082703	1850	564	187.1	101	116.2	-448	-2.3	333	1200	1590488500
-34.324921	142.081085	1800	549	187.1	101	116.2	-576	-2.9	334	1200	1590488506
-34.322113	142.07991	1750	533	179.6	97	111.6	-320	-1.6	345	1200	1590488513
-34.319458	142.079575	1725	526	174.1	94	108.2	-384	-2	358	1200	1590488519
-34.309139	142.079834	1650	503	161.1	87	100.1	-128	-0.7	3	1200	1590488544
-34.306625	142.080063	1625	495	157.4	85	97.8	0	0	5	1200	1590488550
-34.304077	142.080414	1625	495	153.7	83	95.5	-128	-0.7	6	1200	1590488556
-34.301651	142.08075	1625	495	150	81	93.2	64	0.3	6	1200	1590488562
-34.299271	142.080917	1625	495	151.9	82	94.4	-64	-0.3	4	1200	1590488569
-34.295918	142.080627	1625	495	148.2	80	92.1	128	0.7	355	1200	1590488578
-34.293503	142.08046	1650	503	146.3	79	90.9	192	1	357	1200	1590488584
-34.291443	142.080353	1675	511	150	81	93.2	0	0	357	1200	1590488590
-34.288841	142.08017	1675	511	148.2	80	92.1	192	1	356	1200	1590488596
-34.286682	142.080017	1700	518	148.2	80	92.1	64	0.3	355	1200	1590488602
-34.284142	142.079834	1700	518	150	81	93.2	128	0.7	356	1200	1590488610
-34.281967	142.079681	1725	526	148.2	80	92.1	128	0.7	357	1200	1590488616
-34.279587	142.079575	1725	526	148.2	80	92.1	64	0.3	357	1200	1590488622
-34.27739	142.079407	1725	526	151.9	82	94.4	-64	-0.3	355	1200	1590488628
-34.274921	142.079193	1725	526	151.9	82	94.4	64	0.3	357	1200	1590488634
-34.266724	142.07991	1700	518	151.9	82	94.4	-512	-2.6	7	1200	1590488656
-34.264206	142.080353	1625	495	159.3	86	99	-704	-3.6	9	1200	1590488662
-34.260681	142.081192	1550	472	157.4	85	97.8	-576	-2.9	12	1200	1590488672
-34.258163	142.081924	1475	450	157.4	85	97.8	-640	-3.3	14	1200	1590488678
-34.255829	142.082596	1400	427	157.4	85	97.8	-640	-3.3	13	1200	1590488684
-34.253555	142.083206	1350	411	155.6	84	96.7	-576	-2.9	11	1200	1590488690
-34.251297	142.08371	1275	389	157.4	85	97.8	-576	-2.9	9	1200	1590488696
-34.24876	142.084183	1225	373	157.4	85	97.8	-640	-3.3	8	1200	1590488702
-34.24617	142.08461	1150	351	157.4	85	97.8	-576	-2.9	7	1200	1590488708
-34.24379	142.085007	1075	328	157.4	85	97.8	-640	-3.3	8	1200	1590488714
-34.24118	142.085449	1025	312	157.4	85	97.8	-576	-2.9	8	1200	1590488722
-34.236191	142.086304	975	297	155.6	84	96.7	64	0.3	8	1200	1590488733
-34.233719	142.086746	975	297	157.4	85	97.8	-64	-0.3	8	1200	1590488740
-34.231201	142.087189	950	290	161.1	87	100.1	-192	-1	8	1200	1590488746
-34.228649	142.087677	925	282	161.1	87	100.1	-64	-0.3	8	1200	1590488752
-34.226231	142.088135	925	282	163	88	101.3	-128	-0.7	9	1200	1590488758
-34.223694	142.088593	925	282	163	88	101.3	0	0	9	1200	1590488766
-34.221249	142.089157	925	282	161.1	87	100.1	0	0	9	1200	1590488772
-34.218704	142.089661	900	274	161.1	87	100.1	-128	-0.7	9	1200	1590488778
-34.215614	142.089844	900	274	166.7	90	103.6	-128	-0.7	354	1200	1590488784
-34.213531	142.088821	925	282	166.7	90	103.6	320	1.6	335	1200	1590488790
-34.211472	142.087036	950	290	168.5	91	104.7	256	1.3	318	1200	1590488796
-34.210075	142.085037	975	297	172.2	93	107	192	1	305	1200	1590488802
-34.208771	142.081863	975	297	179.6	97	111.6	128	0.7	289	1200	1590488808
-34.208214	142.078278	1000	305	187.1	101	116.2	128	0.7	276	1200	1590488814
-34.207901	142.074692	1000	305	192.6	104	119.7	0	0	274	1200	1590488820
-34.207607	142.071243	1000	305	194.5	105	120.8	0	0	275	1200	1590488826
-34.20726	142.067734	1000	305	194.5	105	120.8	0	0	277	1200	1590488832
-34.206573	142.062027	950	290	187.1	101	116.2	-384	-2	278	1200	1590488842
-34.206539	142.058487	975	297	174.1	94	108.2	64	0.3	264	1200	1590488849
-34.207283	142.055283	950	290	166.7	90	103.6	-128	-0.7	248	1200	1590488856
-34.20845	142.052887	925	282	164.8	89	102.4	-384	-2	233	1200	1590488862
-34.210373	142.050705	850	259	166.7	90	103.6	-768	-3.9	217	1200	1590488868
-34.212868	142.049164	800	244	163	88	101.3	-320	-1.6	202	1200	1590488874
-34.215134	142.048401	775	236	157.4	85	97.8	-384	-2	189	1200	1590488880
-34.217285	142.048462	725	221	153.7	83	95.5	-576	-2.9	173	1200	1590488886
-34.219246	142.049164	700	213	146.3	79	90.9	-384	-2	161	1200	1590488892
-34.221497	142.050919	625	191	135.2	73	84	-512	-2.6	139	1200	1590488899
-34.222832	142.052826	575	175	125.9	68	78.3	-512	-2.6	122	1200	1590488906
-34.223419	142.055069	525	160	113	61	70.2	-448	-2.3	99	1200	1590488912
-34.223621	142.057281	450	137	116.7	63	72.5	-640	-3.3	99	1200	1590488918
-34.22406	142.059448	400	122	118.5	64	73.6	-448	-2.3	103	1200	1590488924
-34.22438	142.061691	325	99	118.5	64	73.6	-576	-2.9	99	1200	1590488930
-34.224926	142.064789	250	76	120.4	65	74.8	-576	-2.9	102	1200	1590488940
-34.225296	142.067062	200	61	120.4	65	74.8	-576	-2.9	100	1200	1590488946
-34.225662	142.069199	125	38	118.5	64	73.6	-576	-2.9	101	1200	1590488952
-34.226044	142.071411	100	30	116.7	63	72.5	-448	-2.3	101	1200	1590488958
-34.226368	142.073425	50	15	116.7	63	72.5	-512	-2.6	100	1200	1590488964
-34.226742	142.075714	0	0	114.8	62	71.3	-384	-2	102	1200	1590488970
-34.227116	142.077713	0	0	101.9	55	63.3	-192	-1	102	1200	1590488977
-34.227581	142.080627	0	0	94.5	51	58.7	64	0.3	101	1200	1590488988
-34.228043	142.083267	25	8	124.1	67	77.1	640	3.3	101	1200	1590488996
-34.228592	142.085617	100	30	133.3	72	82.9	640	3.3	106	1200	1590489002
-34.229187	142.087982	175	53	135.2	73	84	768	3.9	108	1200	1590489008
-34.23	142.090637	275	84	137	74	85.2	960	4.9	110	1200	1590489014
-34.230419	142.093109	375	114	138.9	75	86.3	896	4.6	114	1200	1590489020
-34.232002	142.096588	500	152	133.3	72	82.9	896	4.6	105	1200	1590489030
-34.23	142.099457	600	183	124.1	67	77.1	832	4.2	84	1200	1590489036
-34.228882	142.103745	875	267	114.8	62	71.3	768	3.9	18	1200	1590489055
-34.226944	142.104233	950	290	118.5	64	73.6	832	4.2	8	1200	1590489062
-34.225113	142.104507	1000	305	129.6	70	80.6	256	1.3	6	1200	1590489068
-34.223019	142.104782	1000	305	140.8	76	87.5	192	1	7	1200	1590489074
-34.220783	142.10524	1025	312	142.6	77	88.6	192	1	9	1200	1590489080
-34.218456	142.105576	1025	312	150	81	93.2	-128	-0.7	2	1200	1590489086
-34.216003	142.105072	1050	320	155.6	84	96.7	64	0.3	342	1200	1590489092
-34.213898	142.103729	1075	328	161.1	87	100.1	256	1.3	326	1200	1590489098
-34.212124	142.101685	1075	328	170.4	92	105.9	128	0.7	310	1200	1590489104
-34.210785	142.098801	1100	335	183.3	99	113.9	128	0.7	293	1200	1590489110
-34.210236	142.096436	1100	335	188.9	102	117.4	256	1.3	281	1200	1590489116
-34.209797	142.092361	1100	335	196.3	106	122	-128	-0.7	277	1200	1590489122
-34.20932	142.088867	1100	335	198.2	107	123.1	-64	-0.3	280	1200	1590489128
-34.208725	142.085098	1075	328	201.9	109	125.4	-128	-0.7	280	1200	1590489134
-34.20784	142.079254	1075	328	201.9	109	125.4	-64	-0.3	281	1200	1590489144
-34.20726	142.075974	1075	328	201.9	109	125.4	-128	-0.7	282	1200	1590489150
-34.206482	142.071777	1050	320	203.7	110	126.6	-128	-0.7	282	1200	1590489157
-34.205795	142.067688	1025	312	203.7	110	126.6	-64	-0.3	281	1200	1590489164
-34.205093	142.063873	1000	305	192.6	104	119.7	-320	-1.6	282	1200	1590489170
-34.204559	142.060623	1000	305	179.6	97	111.6	0	0	278	1200	1590489176
-34.204742	142.057251	1000	305	166.7	90	103.6	64	0.3	258	1200	1590489182
-34.205654	142.054428	950	290	174.1	94	108.2	-512	-2.6	241	1200	1590489189
-34.207672	142.051819	925	282	170.4	92	105.9	-192	-1	219	1200	1590489195
-34.210373	142.049973	875	267	164.8	89	102.4	-320	-1.6	207	1200	1590489202
-34.212402	142.049271	850	259	157.4	85	97.8	-192	-1	193	1200	1590489208
-34.214779	142.048706	800	244	163	88	101.3	-640	-3.3	189	1200	1590489214
-34.217422	142.048569	725	221	163	88	101.3	-640	-3.3	176	1200	1590489220
-34.219757	142.049332	675	206	153.7	83	95.5	-384	-2	158	1200	1590489226
-34.221714	142.050812	625	191	142.6	77	88.6	-448	-2.3	142	1200	1590489232
-34.223064	142.052643	575	175	131.5	71	81.7	-576	-2.9	124	1200	1590489238
-34.223785	142.054901	525	160	118.5	64	73.6	-576	-2.9	101	1200	1590489246
-34.223877	142.057037	450	137	120.4	65	74.8	-768	-3.9	91	1200	1590489252
-34.224106	142.059326	400	122	122.2	66	76	-512	-2.6	101	1200	1590489258
-34.224472	142.06163	325	99	118.5	64	73.6	-512	-2.6	98	1200	1590489264
-34.224747	142.063766	275	84	120.4	65	74.8	-512	-2.6	100	1200	1590489270
-34.225159	142.066101	225	69	120.4	65	74.8	-640	-3.3	100	1200	1590489276
-34.225483	142.068268	150	46	120.4	65	74.8	-640	-3.3	101	1200	1590489282
-34.225857	142.07045	100	30	118.5	64	73.6	-512	-2.6	101	1200	1590489288
-34.226257	142.072784	50	15	116.7	63	72.5	-448	-2.3	100	1200	1590489296
-34.226578	142.074753	25	8	113	61	70.2	-448	-2.3	102	1200	1590489302
-34.226944	142.076828	0	0	103.7	56	64.4	-448	-2.3	101	1200	1590489308
-34.227219	142.078506	0	0	98.2	53	61	-256	-1.3	101	1200	1590489314
-34.227905	142.082657	0	0	61.1	33	38	0	0	109	1200	1590489339
-34.228649	142.08287	0	0	44.4	24	27.6	0	0	191	1200	1590489354
-34.228901	142.082886	0	0	27.8	15	17.3	0	0	157	1200	1590489392
-34.229279	142.08313	0	0	40.7	22	25.3	0	0	151	1200	1590489404
-34.229652	142.083328	0	0	29.6	16	18.4	0	0	154	1200	1590489416
-34.229919	142.083389	0	0	25.9	14	16.1	0	0	196	1200	1590489428
-34.230034	142.083145	0	0	20.4	11	12.7	0	0	267	1200	1590489440
-34.229713	142.083374	0	0	0	0	0	0	0	357	1200	1590489470
