latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.186813	25.703495	2200	671	216.7	117	134.6	256	1.3	254	6771	1590475567
45.185883	25.699099	2200	671	211.1	114	131.2	512	2.6	253	6771	1590475574
45.185043	25.694744	2200	671	211.1	114	131.2	-384	-2	254	6771	1590475580
45.184204	25.690351	2200	671	213	115	132.3	-448	-2.3	255	6771	1590475586
45.183105	25.681393	2100	640	218.5	118	135.8	-448	-2.3	265	6771	1590475598
45.183746	25.662296	1900	579	224.1	121	139.2	-256	-1.3	271	6771	1590475622
45.18351	25.657364	1900	579	220.4	119	136.9	-256	-1.3	262	6771	1590475629
45.182877	25.652683	1900	579	222.2	120	138.1	-256	-1.3	258	6771	1590475635
45.174198	25.621256	2100	640	198.2	107	123.1	576	2.9	242	6771	1590475678
45.172485	25.616455	2100	640	203.7	110	126.6	0	0	243	6771	1590475685
45.171021	25.612467	2100	640	209.3	113	130	-128	-0.7	243	6771	1590475691
45.169647	25.608608	2100	640	211.1	114	131.2	-128	-0.7	242	6771	1590475697
45.16658	25.600237	2000	610	220.4	119	136.9	-320	-1.6	242	6771	1590475709
45.151657	25.558058	1900	579	218.5	118	135.8	-192	-1	243	6771	1590475770
45.149246	25.550917	1900	579	222.2	120	138.1	-64	-0.3	244	6771	1590475780
45.145477	25.539864	1900	579	227.8	123	141.5	-192	-1	244	6771	1590475795
45.143188	25.532684	1900	579	211.1	114	131.2	704	3.6	246	6771	1590475806
45.141098	25.52593	2000	610	211.1	114	131.2	128	0.7	246	6771	1590475815
45.138866	25.518694	2000	610	213	115	132.3	0	0	246	6771	1590475826
45.136551	25.511627	2000	610	214.8	116	133.5	-128	-0.7	245	6771	1590475836
45.134262	25.504761	2000	610	218.5	118	135.8	-256	-1.3	244	6771	1590475846
45.131882	25.497698	1900	579	222.2	120	138.1	-320	-1.6	244	6771	1590475856
45.128811	25.486204	1900	579	220.4	119	136.9	64	0.3	250	6771	1590475871
45.127041	25.479036	1900	579	222.2	120	138.1	-256	-1.3	250	6771	1590475881
45.124329	25.468271	1800	549	227.8	123	141.5	-256	-1.3	250	6771	1590475896
45.117546	25.440317	1700	518	224.1	121	139.2	-256	-1.3	252	6771	1590475934
45.116379	25.434019	1700	518	225.9	122	140.4	-192	-1	257	6771	1590475941
45.115631	25.429295	1700	518	225.9	122	140.4	-320	-1.6	256	6771	1590475947
45.114853	25.424587	1600	488	227.8	123	141.5	-128	-0.7	257	6771	1590475954
45.114029	25.41942	1600	488	227.8	123	141.5	-128	-0.7	257	6771	1590475960
45.113388	25.415432	1600	488	222.2	120	138.1	0	0	257	6771	1590475966
45.112518	25.409872	1600	488	218.5	118	135.8	384	2	257	6771	1590475972
45.11182	25.405481	1600	488	216.7	117	134.6	64	0.3	256	6771	1590475978
45.100971	25.359058	1600	488	231.5	125	143.8	64	0.3	250	6771	1590476038
45.099808	25.354435	1600	488	229.6	124	142.7	256	1.3	250	6771	1590476046
45.098694	25.349972	1600	488	224.1	121	139.2	448	2.3	249	6771	1590476052
45.09734	25.345259	1600	488	220.4	119	136.9	256	1.3	248	6771	1590476058
45.094547	25.336817	1800	549	211.1	114	131.2	320	1.6	244	6771	1590476070
45.093155	25.332577	1800	549	216.7	117	134.6	64	0.3	245	6771	1590476076
45.091919	25.328653	1800	549	220.4	119	136.9	-64	-0.3	245	6771	1590476082
45.090454	25.324009	1800	549	224.1	121	139.2	-128	-0.7	245	6771	1590476088
45.0891	25.319668	1800	549	229.6	124	142.7	-64	-0.3	246	6771	1590476094
45.066467	25.244293	1600	488	238.9	129	148.5	-128	-0.7	263	6771	1590476192
45.132019	25.169285	2200	671	211.1	114	131.2	64	0.3	305	6771	1590476348
45.134445	25.164381	2200	671	216.7	117	134.6	192	1	304	6771	1590476354
45.136505	25.160522	2200	671	222.2	120	138.1	-128	-0.7	310	6771	1590476361
