latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.631126	-122.392677	0	0	27.8	15	17.3	0	0	337	2232	1590477898
37.631329	-122.392708	0	0	29.6	16	18.4	0	0	351	2232	1590477904
37.631489	-122.392471	0	0	29.6	16	18.4	0	0	47	2232	1590477914
37.631561	-122.392265	0	0	33.3	18	20.7	0	0	61	2232	1590477920
37.631653	-122.392021	0	0	37	20	23	0	0	64	2232	1590477927
37.631744	-122.391754	0	0	38.9	21	24.2	0	0	67	2232	1590477933
37.631847	-122.391479	0	0	27.8	15	17.3	0	0	64	2232	1590477941
37.632118	-122.391365	0	0	27.8	15	17.3	0	0	8	2232	1590477954
37.632339	-122.391472	0	0	31.5	17	19.6	0	0	340	2232	1590477962
37.632637	-122.39164	0	0	37	20	23	0	0	337	2232	1590477973
37.6329	-122.391754	0	0	37	20	23	0	0	340	2232	1590477979
37.633282	-122.391785	0	0	33.3	18	20.7	0	0	2	2232	1590477991
37.63353	-122.39164	0	0	38.9	21	24.2	0	0	28	2232	1590477999
37.633831	-122.391083	0	0	40.7	22	25.3	0	0	61	2232	1590478012
37.633968	-122.390739	0	0	38.9	21	24.2	0	0	64	2232	1590478020
37.634052	-122.390503	0	0	37	20	23	0	0	64	2232	1590478026
37.634144	-122.390251	0	0	37	20	23	0	0	67	2232	1590478033
37.634235	-122.389977	0	0	37	20	23	0	0	64	2232	1590478039
37.634354	-122.389534	0	0	42.6	23	26.5	0	0	75	2232	1590478048
37.634399	-122.389191	0	0	46.3	25	28.8	0	0	78	2232	1590478054
37.634483	-122.388893	0	0	25.9	14	16.1	0	0	70	2232	1590478062
37.634628	-122.388657	0	0	31.5	17	19.6	0	0	50	2232	1590478072
37.634808	-122.388443	0	0	37	20	23	0	0	47	2232	1590478080
37.63496	-122.388222	0	0	25.9	14	16.1	0	0	47	2232	1590478086
37.635227	-122.388023	0	0	27.8	15	17.3	0	0	25	2232	1590478099
37.635441	-122.388077	0	0	29.6	16	18.4	0	0	351	2232	1590478107
37.63567	-122.388245	0	0	33.3	18	20.7	0	0	329	2232	1590478116
37.635914	-122.388458	0	0	37	20	23	0	0	329	2232	1590478126
37.63615	-122.388634	0	0	37	20	23	0	0	329	2232	1590478132
37.636532	-122.388901	0	0	37	20	23	0	0	329	2232	1590478144
37.636738	-122.389069	0	0	37	20	23	0	0	329	2232	1590478151
37.637032	-122.38929	0	0	22.2	12	13.8	0	0	326	2232	1590478162
37.637264	-122.389488	0	0	20.4	11	12.7	0	0	329	2232	1590478336
37.637508	-122.389473	0	0	20.4	11	12.7	0	0	5	2232	1590478351
37.637604	-122.389259	0	0	20.4	11	12.7	0	0	53	2232	1590478366
37.637611	-122.389008	0	0	22.2	12	13.8	0	0	81	2232	1590478378
37.637615	-122.388763	0	0	16.7	9	10.4	0	0	87	2232	1590478394
37.6371	-122.389366	0	0	0	0	0	0	0	211	2232	1590478403
