latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-2.701035	104.895645	10050	3063	461.1	249	286.5	704	3.6	56	7221	1590475496
-2.692978	104.908073	10125	3086	451.9	244	280.8	-64	-0.3	56	7221	1590475510
-2.68504	104.919998	10100	3078	453.7	245	281.9	-128	-0.7	56	7221	1590475521
-2.678513	104.93	10075	3071	450	243	279.6	0	0	57	7221	1590475532
-2.672058	104.940521	10075	3071	429.7	232	267	0	0	58	7221	1590475544
-2.665009	104.95211	10075	3071	407.4	220	253.2	-64	-0.3	58	7221	1590475556
-2.659561	104.961189	10075	3071	392.6	212	244	-64	-0.3	58	7221	1590475568
-2.65361	104.97097	10075	3071	372.3	201	231.3	-64	-0.3	58	7221	1590475579
-2.64859	104.97924	10075	3071	357.4	193	222.1	-64	-0.3	58	7221	1590475590
-2.643609	104.987434	10075	3071	340.8	184	211.7	0	0	58	7221	1590475600
-2.638962	104.995125	10075	3071	326	176	202.5	-64	-0.3	58	7221	1590475612
-2.633553	105.00396	10075	3071	307.4	166	191	-128	-0.7	58	7221	1590475625
-2.629623	105.010445	10075	3071	290.8	157	180.7	-128	-0.7	59	7221	1590475636
-2.625549	105.017197	10075	3071	272.2	147	169.2	-128	-0.7	58	7221	1590475646
-2.620926	105.024826	9950	3033	283.4	153	176.1	-1472	-7.5	59	7221	1590475660
-2.615433	105.033997	10000	3048	350	189	217.5	2432	12.4	58	7221	1590475672
-2.609711	105.043495	10275	3132	381.5	206	237.1	-320	-1.6	59	7221	1590475684
-2.603119	105.054482	10175	3101	407.4	220	253.2	384	2	59	7221	1590475697
-2.597122	105.064255	10250	3124	400	216	248.6	448	2.3	58	7221	1590475708
-2.590439	105.075241	10175	3101	396.3	214	246.3	-192	-1	59	7221	1590475722
-2.583847	105.086044	10150	3094	392.6	212	244	-128	-0.7	59	7221	1590475734
-2.578342	105.095779	10050	3063	392.6	212	244	-512	-2.6	61	7221	1590475746
-2.572678	105.105179	10050	3063	379.7	205	235.9	256	1.3	58	7221	1590475756
-2.565491	105.117004	10100	3078	390.8	211	242.8	64	0.3	58	7221	1590475772
-2.56041	105.126869	10100	3078	413	223	256.6	0	0	69	7221	1590475782
-2.559448	105.135712	10100	3078	427.8	231	265.8	64	0.3	85	7221	1590475790
-2.562561	105.145302	10350	3155	429.7	232	267	2624	13.3	115	7221	1590475800
-2.567093	105.151077	10625	3239	437.1	236	271.6	2304	11.7	134	7221	1590475806
-2.571854	105.1548	10825	3299	446.3	241	277.3	2368	12	145	7221	1590475812
-2.576752	105.157173	11000	3353	453.7	245	281.9	2496	12.7	155	7221	1590475818
-2.584671	105.158897	11300	3444	455.6	246	283.1	2560	13	157	7221	1590475824
-2.611394	105.156067	12400	3780	487.1	263	302.7	3328	16.9	188	7221	1590475846
-2.619461	105.154846	12750	3886	490.8	265	305	3520	17.9	188	7221	1590475852
-2.661575	105.148468	14675	4473	501.9	271	311.9	3648	18.5	189	7221	1590475888
-2.704285	105.141815	16300	4968	529.7	286	329.1	2432	12.4	192	7221	1590475920
-2.745977	105.129784	17725	5403	551.9	298	342.9	2752	14	197	7221	1590475952
-2.788513	105.116722	19200	5852	561.2	303	348.7	3072	15.6	194	7221	1590475984
-2.797989	105.115189	19500	5944	559.3	302	347.5	3264	16.6	186	7221	1590475990
-2.807147	105.114723	19850	6050	553.7	299	344.1	3520	17.9	181	7221	1590475998
-2.815386	105.115059	20175	6149	546.3	295	339.5	3392	17.2	176	7221	1590476004
-2.82358	105.115669	20475	6241	546.3	295	339.5	2624	13.3	175	7221	1590476010
-2.832138	105.116394	20675	6302	553.7	299	344.1	1408	7.2	174	7221	1590476016
-2.841156	105.117279	20775	6332	568.6	307	353.3	704	3.6	174	7221	1590476022
-2.914719	105.12664	21975	6698	622.3	336	386.7	3200	16.3	164	7221	1590476070
-2.924423	105.129944	22275	6789	620.4	335	385.5	2752	14	159	7221	1590476076
-2.933029	105.133575	22525	6866	620.4	335	385.5	2368	12	155	7221	1590476084
-2.944702	105.139626	22800	6949	624.1	337	387.8	2112	10.7	151	7221	1590476092
-2.953171	105.144371	23000	7010	627.8	339	390.1	2112	10.7	150	7221	1590476098
-3.04422	105.196419	24950	7605	664.9	359	413.1	512	2.6	150	7221	1590476162
-3.101212	105.232826	25000	7620	733.4	396	455.7	-64	-0.3	140	7221	1590476200
-3.107529	105.238503	25025	7628	740.8	400	460.3	0	0	137	7221	1590476206
-3.119293	105.250046	25025	7628	753.8	407	468.4	-64	-0.3	134	7221	1590476214
-3.127304	105.258148	25000	7620	761.2	411	473	0	0	134	7221	1590476220
-3.212036	105.340965	25000	7620	785.2	424	487.9	64	0.3	142	7221	1590476282
-3.221558	105.347946	25000	7620	785.2	424	487.9	0	0	144	7221	1590476288
-3.231517	105.355049	25000	7620	787.1	425	489.1	0	0	144	7221	1590476294
-3.330414	105.424103	25000	7620	794.5	429	493.7	64	0.3	144	7221	1590476354
-3.430389	105.493889	25000	7620	798.2	431	496	0	0	144	7221	1590476416
-3.533249	105.565018	25000	7620	801.9	433	498.3	0	0	145	7221	1590476478
-3.63533	105.635452	25000	7620	803.8	434	499.4	64	0.3	145	7221	1590476540
-3.736496	105.705193	25000	7620	807.5	436	501.7	-64	-0.3	145	7221	1590476600
-3.841553	105.776505	25000	7620	809.3	437	502.9	0	0	146	7221	1590476662
-3.943359	105.844429	25000	7620	807.5	436	501.7	0	0	146	7221	1590476724
-4.048648	105.914169	25000	7620	807.5	436	501.7	0	0	146	7221	1590476786
-4.150177	105.981712	25000	7620	805.6	435	500.6	0	0	146	7221	1590476846
-4.256973	106.045113	25000	7620	809.3	437	502.9	0	0	149	7221	1590476908
-4.364273	106.10759	25000	7620	811.2	438	504	-64	-0.3	149	7221	1590476968
-4.474508	106.171547	25000	7620	811.2	438	504	-64	-0.3	149	7221	1590477031
-4.583038	106.234489	25000	7620	811.2	438	504	64	0.3	149	7221	1590477092
-4.690887	106.297005	25000	7620	811.2	438	504	0	0	149	7221	1590477154
-4.797546	106.358826	25000	7620	811.2	438	504	-128	-0.7	149	7221	1590477214
-4.90749	106.422523	25000	7620	809.3	437	502.9	-64	-0.3	149	7221	1590477276
-5.015305	106.485123	25000	7620	811.2	438	504	0	0	149	7221	1590477338
-5.124115	106.548248	25000	7620	809.3	437	502.9	-128	-0.7	149	7221	1590477400
-5.229996	106.609795	23025	7018	785.2	424	487.9	-2560	-13	149	7221	1590477461
-5.332809	106.669472	20750	6325	759.3	410	471.8	-2368	-12	149	7221	1590477522
-5.432926	106.72773	18550	5654	744.5	402	462.6	-2368	-12	149	7221	1590477584
-5.532166	106.785339	16375	4991	703.8	380	437.3	-2240	-11.4	149	7221	1590477647
-5.577988	106.811966	15375	4686	701.9	379	436.1	-2048	-10.4	149	7221	1590477678
-5.627151	106.840508	14300	4359	694.5	375	431.5	-2176	-11.1	149	7221	1590477710
-5.675446	106.868622	13200	4023	677.8	366	421.2	-2112	-10.7	149	7221	1590477742
-5.719666	106.894409	12200	3719	663	358	412	-2176	-11.1	149	7221	1590477772
-5.766907	106.921875	11100	3383	655.6	354	407.4	-2176	-11.1	149	7221	1590477806
-5.782562	106.930954	10725	3269	651.9	352	405.1	-2112	-10.7	149	7221	1590477816
-5.79808	106.939987	10350	3155	650.1	351	403.9	-2112	-10.7	149	7221	1590477827
-5.815247	106.949997	9950	3033	646.3	349	401.6	-2176	-11.1	149	7221	1590477840
-5.83049	106.958839	9550	2911	631.5	341	392.4	-2176	-11.1	149	7221	1590477850
-5.849075	106.969734	9100	2774	614.9	332	382.1	-2112	-10.7	149	7221	1590477865
-5.863541	106.978111	8725	2659	600	324	372.9	-2112	-10.7	149	7221	1590477876
-5.880066	106.987701	8300	2530	588.9	318	365.9	-2176	-11.1	149	7221	1590477888
-5.897003	106.99762	7875	2400	577.8	312	359	-2176	-11.1	149	7221	1590477902
-5.909912	107.005203	7525	2294	570.4	308	354.4	-2176	-11.1	149	7221	1590477913
-5.924927	107.013962	7100	2164	563	304	349.8	-2176	-11.1	149	7221	1590477924
-5.939667	107.022102	6700	2042	551.9	298	342.9	-2176	-11.1	154	7221	1590477936
-5.947723	107.024895	6500	1981	544.5	294	338.3	-2112	-10.7	164	7221	1590477942
-5.956558	107.026062	6275	1913	535.2	289	332.6	-2112	-10.7	175	7221	1590477949
-5.984756	107.019264	5600	1707	507.4	274	315.3	-1664	-8.5	200	7221	1590477971
-5.993729	107.015869	5400	1646	500	270	310.7	-1600	-8.1	201	7221	1590477978
-6.008011	107.010094	5100	1554	488.9	264	303.8	-1600	-8.1	202	7221	1590477991
-6.02124	107.004509	4800	1463	481.5	260	299.2	-1664	-8.5	202	7221	1590478003
-6.027878	107.001625	4650	1417	477.8	258	296.9	-1664	-8.5	203	7221	1590478009
-6.035079	106.998451	4475	1364	472.3	255	293.4	-1600	-8.1	203	7221	1590478015
-6.042252	106.995338	4300	1311	470.4	254	292.3	-1664	-8.5	203	7221	1590478022
-6.048889	106.992867	4125	1257	468.6	253	291.1	-1664	-8.5	199	7221	1590478028
-6.055618	106.991707	3975	1212	470.4	254	292.3	-1664	-8.5	185	7221	1590478034
-6.062714	106.991989	3825	1166	470.4	254	292.3	-1600	-8.1	175	7221	1590478040
-6.069672	106.993568	3700	1128	470.4	254	292.3	-1152	-5.9	164	7221	1590478046
-6.076584	106.995804	3575	1090	463	250	287.7	-1088	-5.5	161	7221	1590478052
-6.083176	106.998039	3475	1059	461.1	249	286.5	-1024	-5.2	161	7221	1590478058
-6.089722	107.000275	3400	1036	457.4	247	284.2	-960	-4.9	160	7221	1590478064
-6.096714	107.002762	3300	1006	461.1	249	286.5	-896	-4.6	160	7221	1590478071
-6.109888	107.007545	3100	945	468.6	253	291.1	-960	-4.9	159	7221	1590478082
-6.117233	107.010284	3000	914	472.3	255	293.4	-1024	-5.2	159	7221	1590478089
-6.123734	107.012703	2925	892	476	257	295.8	-1024	-5.2	159	7221	1590478095
-6.130692	107.015358	2825	861	477.8	258	296.9	-1024	-5.2	159	7221	1590478101
-6.137009	107.017776	2725	831	481.5	260	299.2	-960	-4.9	158	7221	1590478107
-6.143784	107.020432	2650	808	479.7	259	298.1	-448	-2.3	158	7221	1590478114
-6.150742	107.023132	2625	800	476	257	295.8	-192	-1	158	7221	1590478120
-6.164108	107.02816	2600	792	459.3	248	285.4	-64	-0.3	161	7221	1590478132
-6.171661	107.029457	2600	792	444.5	240	276.2	0	0	173	7221	1590478138
-6.19075	107.022987	2600	792	409.3	221	254.3	64	0.3	218	7221	1590478158
-6.195511	107.017868	2600	792	407.4	220	253.2	0	0	229	7221	1590478164
-6.200106	107.011902	2600	792	401.9	217	249.7	-64	-0.3	233	7221	1590478172
-6.204483	107.005859	2600	792	400	216	248.6	-64	-0.3	234	7221	1590478179
-6.208099	107.000641	2575	785	392.6	212	244	-832	-4.2	235	7221	1590478186
-6.214554	106.990776	2350	716	392.6	212	244	-960	-4.9	237	7221	1590478198
-6.21775	106.985672	2275	693	383.4	207	238.2	-512	-2.6	238	7221	1590478204
-6.223801	106.975555	2125	648	376	203	233.6	-1216	-6.2	239	7221	1590478216
-6.227234	106.969688	1975	602	374.1	202	232.5	-1280	-6.5	239	7221	1590478224
-6.230896	106.963356	1825	556	372.3	201	231.3	-1408	-7.2	240	7221	1590478231
-6.233734	106.958328	1700	518	372.3	201	231.3	-896	-4.6	240	7221	1590478238
-6.239502	106.948044	1625	495	370.4	200	230.2	-64	-0.3	241	7221	1590478250
-6.242203	106.942917	1625	495	370.4	200	230.2	0	0	241	7221	1590478256
-6.244858	106.938034	1625	495	370.4	200	230.2	-64	-0.3	241	7221	1590478262
-6.247604	106.933006	1600	488	368.5	199	229	0	0	241	7221	1590478268
-6.250429	106.92775	1625	495	366.7	198	227.9	64	0.3	241	7221	1590478275
-6.255661	106.917732	1625	495	368.5	199	229	-64	-0.3	242	7221	1590478286
-6.258902	106.911324	1625	495	366.7	198	227.9	64	0.3	243	7221	1590478295
-6.262161	106.905121	1625	495	364.8	197	226.7	128	0.7	242	7221	1590478302
-6.265091	106.898697	1625	495	359.3	194	223.3	-64	-0.3	248	7221	1590478310
-6.26619	106.893204	1625	495	361.1	195	224.4	0	0	264	7221	1590478316
-6.261108	106.876488	1650	503	348.2	188	216.3	-320	-1.6	295	7221	1590478336
-6.258453	106.870995	1625	495	344.5	186	214	-64	-0.3	296	7221	1590478343
-6.254745	106.863731	1625	495	342.6	185	212.9	-128	-0.7	297	7221	1590478353
-6.251724	106.858009	1600	488	337.1	182	209.4	64	0.3	298	7221	1590478360
-6.24852	106.852142	1600	488	331.5	179	206	-64	-0.3	298	7221	1590478368
-6.246231	106.847954	1600	488	326	176	202.5	64	0.3	298	7221	1590478374
-6.243851	106.843674	1625	495	324.1	175	201.4	128	0.7	299	7221	1590478380
-6.241425	106.839249	1625	495	324.1	175	201.4	0	0	299	7221	1590478386
-6.238953	106.834869	1600	488	320.4	173	199.1	-192	-1	299	7221	1590478392
-6.236618	106.830681	1600	488	316.7	171	196.8	0	0	298	7221	1590478398
-6.234695	106.826729	1600	488	313	169	194.5	64	0.3	293	7221	1590478404
-6.233643	106.821747	1600	488	305.6	165	189.9	-64	-0.3	274	7221	1590478410
-6.234146	106.817459	1600	488	305.6	165	189.9	0	0	259	7221	1590478417
-6.236343	106.811081	1600	488	303.7	164	188.7	192	1	249	7221	1590478424
-6.238174	106.806335	1625	495	305.6	165	189.9	64	0.3	248	7221	1590478431
-6.239822	106.802193	1625	495	305.6	165	189.9	0	0	247	7221	1590478437
-6.241562	106.797958	1625	495	303.7	164	188.7	-64	-0.3	247	7221	1590478443
-6.244263	106.791626	1600	488	303.7	164	188.7	0	0	247	7221	1590478452
-6.246002	106.787575	1600	488	301.9	163	187.6	-64	-0.3	246	7221	1590478458
-6.247925	106.783104	1600	488	301.9	163	187.6	128	0.7	246	7221	1590478465
-6.250259	106.777657	1625	495	301.9	163	187.6	0	0	246	7221	1590478472
-6.25209	106.773468	1625	495	303.7	164	188.7	0	0	246	7221	1590478478
-6.253922	106.769188	1625	495	309.3	167	192.2	0	0	246	7221	1590478484
-6.25589	106.764763	1625	495	313	169	194.5	-64	-0.3	246	7221	1590478491
-6.258087	106.759781	1625	495	316.7	171	196.8	64	0.3	246	7221	1590478498
-6.260284	106.754799	1625	495	318.5	172	197.9	0	0	246	7221	1590478504
-6.262207	106.750565	1625	495	320.4	173	199.1	0	0	245	7221	1590478510
-6.264267	106.745865	1625	495	316.7	171	196.8	0	0	245	7221	1590478516
-6.26619	106.741531	1600	488	314.8	170	195.6	-64	-0.3	246	7221	1590478522
-6.268707	106.735947	1625	495	309.3	167	192.2	512	2.6	245	7221	1590478530
-6.27095	106.730919	1700	518	300	162	186.4	768	3.9	246	7221	1590478537
-6.273331	106.725571	1775	541	294.5	159	183	448	2.3	246	7221	1590478545
-6.275391	106.720955	1800	549	298.2	161	185.3	0	0	245	7221	1590478552
-6.278	106.715141	1800	549	303.7	164	188.7	-128	-0.7	245	7221	1590478560
-6.280289	106.710068	1775	541	307.4	166	191	0	0	245	7221	1590478568
-6.282761	106.704529	1775	541	311.1	168	193.3	0	0	245	7221	1590478576
-6.285157	106.699219	1775	541	309.3	167	192.2	0	0	245	7221	1590478582
-6.28775	106.693398	1775	541	309.3	167	192.2	-64	-0.3	245	7221	1590478590
-6.289673	106.689117	1775	541	309.3	167	192.2	-64	-0.3	245	7221	1590478597
-6.292053	106.683907	1775	541	311.1	168	193.3	0	0	245	7221	1590478604
-6.293884	106.679947	1775	541	307.4	166	191	-64	-0.3	245	7221	1590478610
-6.295898	106.67543	1775	541	307.4	166	191	-64	-0.3	245	7221	1590478616
-6.297775	106.671242	1775	541	300	162	186.4	-64	-0.3	246	7221	1590478622
-6.299606	106.667145	1775	541	296.3	160	184.1	-64	-0.3	246	7221	1590478628
-6.301346	106.663185	1775	541	287.1	155	178.4	0	0	246	7221	1590478634
-6.303085	106.659325	1775	541	275.9	149	171.5	-64	-0.3	245	7221	1590478641
-6.306335	106.652061	1775	541	253.7	137	157.7	-64	-0.3	245	7221	1590478652
-6.307892	106.648712	1775	541	242.6	131	150.8	-64	-0.3	245	7221	1590478658
-6.309448	106.645355	1775	541	233.4	126	145	-256	-1.3	244	7221	1590478665
-6.312378	106.638748	1700	518	214.8	116	133.5	-256	-1.3	246	7221	1590478677
-6.313614	106.635956	1675	511	207.4	112	128.9	-576	-2.9	246	7221	1590478683
-6.31485	106.633064	1625	495	207.4	112	128.9	-448	-2.3	246	7221	1590478689
-6.316086	106.630318	1575	480	205.6	111	127.7	-384	-2	246	7221	1590478695
-6.317459	106.627251	1550	472	203.7	110	126.6	-384	-2	246	7221	1590478701
-6.31842	106.62455	1500	457	201.9	109	125.4	-448	-2.3	251	7221	1590478707
-6.318878	106.621567	1450	442	201.9	109	125.4	-512	-2.6	265	7221	1590478713
-6.318695	106.618401	1400	427	203.7	110	126.6	-448	-2.3	277	7221	1590478719
-6.317505	106.613937	1350	411	211.1	114	131.2	-512	-2.6	287	7221	1590478728
-6.31636	106.610954	1300	396	211.1	114	131.2	-640	-3.3	292	7221	1590478734
-6.314987	106.607933	1200	366	211.1	114	131.2	-1088	-5.5	294	7221	1590478740
-6.313385	106.604996	1125	343	216.7	117	134.6	-896	-4.6	301	7221	1590478747
-6.310822	106.601089	1025	312	213	115	132.3	-704	-3.6	302	7221	1590478756
-6.307526	106.595314	850	259	213	115	132.3	-1088	-5.5	299	7221	1590478767
-6.305923	106.592522	750	229	216.7	117	134.6	-1088	-5.5	298	7221	1590478773
-6.304244	106.589447	650	198	216.7	117	134.6	-768	-3.9	298	7221	1590478780
-6.302661	106.586609	575	175	216.7	117	134.6	-832	-4.2	299	7221	1590478786
-6.300985	106.583771	500	152	216.7	117	134.6	-832	-4.2	299	7221	1590478792
