latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.912037	150.619522	2000	610	261.1	141	162.3	128	0.7	353	3740	1590475824
-34.908005	150.618408	2000	610	259.3	140	161.1	704	3.6	345	3740	1590475830
-34.904171	150.617188	2100	640	251.9	136	156.5	-192	-1	344	3740	1590475838
-34.899857	150.615601	2100	640	251.9	136	156.5	-128	-0.7	342	3740	1590475844
-34.895966	150.613815	2100	640	251.9	136	156.5	-64	-0.3	336	3740	1590475851
-34.891136	150.607788	2000	610	242.6	131	150.8	-640	-3.3	296	3740	1590475863
-34.890995	150.601624	2000	610	222.2	120	138.1	192	1	257	3740	1590475872
-34.892944	150.597946	2000	610	203.7	110	126.6	-128	-0.7	230	3740	1590475878
-34.895416	150.595383	2000	610	196.3	106	122	256	1.3	215	3740	1590475884
-34.897884	150.593491	2000	610	192.6	104	119.7	384	2	210	3740	1590475891
-34.900726	150.591949	2100	640	188.9	102	117.4	64	0.3	201	3740	1590475898
-34.903751	150.590515	2000	610	198.2	107	123.1	-448	-2.3	203	3740	1590475904
-34.906544	150.588562	2000	610	211.1	114	131.2	-576	-2.9	211	3740	1590475910
-34.908966	150.586624	1900	579	216.7	117	134.6	-896	-4.6	214	3740	1590475916
-34.91227	150.583588	1800	549	214.8	116	133.5	-960	-4.9	219	3740	1590475924
-34.914738	150.580734	1700	518	213	115	132.3	-1088	-5.5	225	3740	1590475930
-34.917252	150.577667	1600	488	209.3	113	130	-1024	-5.2	223	3740	1590475936
-34.91972	150.57489	1500	457	201.9	109	125.4	-960	-4.9	223	3740	1590475942
-34.922184	150.571915	1400	427	196.3	106	122	-704	-3.6	226	3740	1590475950
-34.92421	150.568527	1300	396	203.7	110	126.6	-128	-0.7	240	3740	1590475956
-34.925125	150.565659	1300	396	209.3	113	130	0	0	249	3740	1590475962
-34.925911	150.561218	1300	396	218.5	118	135.8	-128	-0.7	260	3740	1590475968
-34.926376	150.556931	1300	396	224.1	121	139.2	0	0	263	3740	1590475974
-34.926682	150.552322	1300	396	224.1	121	139.2	256	1.3	266	3740	1590475982
-34.926888	150.547943	1400	427	222.2	120	138.1	256	1.3	266	3740	1590475988
-34.92712	150.540558	1400	427	222.2	120	138.1	192	1	268	3740	1590475998
-34.927277	150.535675	1400	427	227.8	123	141.5	-192	-1	268	3740	1590476006
-34.927353	150.531296	1400	427	229.6	124	142.7	0	0	268	3740	1590476012
-34.927353	150.526657	1400	427	231.5	125	143.8	-128	-0.7	270	3740	1590476018
-34.927261	150.522247	1400	427	233.4	126	145	-128	-0.7	270	3740	1590476026
-34.927231	150.51796	1400	427	233.4	126	145	-256	-1.3	270	3740	1590476032
-34.927277	150.513596	1300	396	231.5	125	143.8	-256	-1.3	268	3740	1590476038
-34.92754	150.508743	1300	396	227.8	123	141.5	-448	-2.3	265	3740	1590476044
-34.931309	150.500916	1100	335	205.6	111	127.7	-448	-2.3	220	3740	1590476058
-34.934288	150.499252	1100	335	194.5	105	120.8	-448	-2.3	199	3740	1590476066
-34.937267	150.498337	1000	305	188.9	102	117.4	-704	-3.6	192	3740	1590476072
-34.940231	150.497955	900	274	185.2	100	115.1	-1088	-5.5	184	3740	1590476078
-34.94339	150.498627	800	244	185.2	100	115.1	-1216	-6.2	161	3740	1590476086
-34.945724	150.501266	600	183	192.6	104	119.7	-1152	-5.9	124	3740	1590476092
-34.946503	150.50502	600	183	203.7	110	126.6	-768	-3.9	97	3740	1590476098
-34.9487	150.541962	500	152	220.4	119	136.9	2112	10.7	91	3740	1590476418
-34.948765	150.54628	800	244	220.4	119	136.9	2048	10.4	90	3740	1590476426
-34.9487	150.550415	1000	305	224.1	121	139.2	2240	11.4	88	3740	1590476432
-34.948563	150.554733	1200	366	224.1	121	139.2	2176	11.1	86	3740	1590476438
-34.948162	150.559387	1500	457	211.1	114	131.2	1920	9.8	82	3740	1590476444
-34.947651	150.563904	1700	518	209.3	113	130	1280	6.5	81	3740	1590476452
-34.946953	150.569855	1800	549	216.7	117	134.6	448	2.3	81	3740	1590476462
-34.94632	150.574234	1800	549	229.6	124	142.7	-320	-1.6	80	3740	1590476468
-34.945835	150.5793	1700	518	244.5	132	151.9	-384	-2	86	3740	1590476474
-34.950531	150.591614	1700	518	224.1	121	139.2	0	0	144	3740	1590476494
-34.953747	150.59314	1700	518	222.2	120	138.1	-128	-0.7	167	3740	1590476500
-34.957626	150.592789	1700	518	227.8	123	141.5	128	0.7	194	3740	1590476508
-34.960785	150.590332	1700	518	235.2	127	146.1	-64	-0.3	219	3740	1590476514
-34.962799	150.586243	1700	518	253.7	137	157.7	-448	-2.3	247	3740	1590476520
-34.963898	150.581192	1700	518	263	142	163.4	-64	-0.3	257	3740	1590476528
-34.964722	150.57486	1700	518	255.6	138	158.8	448	2.3	262	3740	1590476536
-34.966595	150.555725	1700	518	246.3	133	153.1	64	0.3	262	3740	1590476562
-34.969624	150.519104	1700	518	248.2	134	154.2	-64	-0.3	267	3740	1590476610
-34.969757	150.514206	1700	518	248.2	134	154.2	-128	-0.7	268	3740	1590476616
-34.969849	150.50972	1700	518	248.2	134	154.2	-192	-1	268	3740	1590476622
-34.964642	150.492325	1400	427	268.5	145	166.9	-576	-2.9	317	3740	1590476646
-34.959938	150.48941	1400	427	261.1	141	162.3	-832	-4.2	341	3740	1590476654
-34.956024	150.488586	1300	396	261.1	141	162.3	-1280	-6.5	354	3740	1590476660
-34.945862	150.493866	900	274	218.5	118	135.8	-1152	-5.9	54	3740	1590476680
-34.945221	150.497726	800	244	203.7	110	126.6	-1536	-7.8	88	3740	1590476686
