latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.722565	142.78421	2375	724	187.1	101	116.2	64	0.3	90	2121	1590474490
-34.72023	142.786499	2375	724	170.4	92	105.9	192	1	6	2121	1590474496
-34.717354	142.786224	2325	709	175.9	95	109.3	-448	-2.3	354	2121	1590474502
-34.714783	142.785889	2350	716	166.7	90	103.6	192	1	354	2121	1590474508
-34.712448	142.785614	2350	716	164.8	89	102.4	-64	-0.3	353	2121	1590474514
-34.713818	142.791199	2250	686	227.8	123	141.5	-256	-1.3	196	2121	1590474536
-34.715698	142.788193	2275	693	211.1	114	131.2	256	1.3	253	2121	1590474542
-34.706089	142.784149	2350	716	179.6	97	111.6	0	0	341	2121	1590474567
-34.702194	142.783707	2375	724	170.4	92	105.9	-128	-0.7	351	2121	1590474576
-34.699402	142.783249	2325	709	177.8	96	110.5	-448	-2.3	352	2121	1590474582
-34.696732	142.782837	2325	709	175.9	95	109.3	-64	-0.3	353	2121	1590474588
-34.694138	142.782471	2325	709	174.1	94	108.2	0	0	353	2121	1590474595
-34.689423	142.781815	2350	716	170.4	92	105.9	192	1	353	2121	1590474606
-34.686356	142.781296	2350	716	166.7	90	103.6	128	0.7	352	2121	1590474612
-34.683838	142.780899	2375	724	164.8	89	102.4	192	1	352	2121	1590474618
-34.681278	142.780487	2400	732	164.8	89	102.4	64	0.3	353	2121	1590474625
-34.677063	142.779999	2350	716	172.2	93	107	-384	-2	353	2121	1590474634
-34.664886	142.778931	2400	732	174.1	94	108.2	192	1	357	2121	1590474662
-34.66095	142.778717	2350	716	183.3	99	113.9	-640	-3.3	357	2121	1590474672
-34.654861	142.778259	2325	709	181.5	98	112.8	256	1.3	355	2121	1590474684
-34.651703	142.777817	2325	709	177.8	96	110.5	0	0	352	2121	1590474692
-34.649017	142.777237	2325	709	177.8	96	110.5	64	0.3	349	2121	1590474698
-34.646408	142.776779	2325	709	179.6	97	111.6	-128	-0.7	351	2121	1590474704
-34.638168	142.77655	2325	709	175.9	95	109.3	128	0.7	353	2121	1590474721
-34.634354	142.775345	2375	724	168.5	91	104.7	320	1.6	336	2121	1590474730
-34.632202	142.77356	2400	732	168.5	91	104.7	320	1.6	333	2121	1590474738
-34.630302	142.771164	2400	732	174.1	94	108.2	-320	-1.6	311	2121	1590474744
-34.628441	142.768311	2375	724	168.5	91	104.7	384	2	313	2121	1590474750
-34.627045	142.765671	2375	724	187.1	101	116.2	-256	-1.3	301	2121	1590474756
-34.625565	142.762451	2350	716	192.6	104	119.7	-256	-1.3	299	2121	1590474762
-34.624146	142.75943	2350	716	190.8	103	118.5	192	1	300	2121	1590474768
-34.621262	142.754044	2375	724	183.3	99	113.9	64	0.3	304	2121	1590474780
-34.619751	142.751526	2400	732	181.5	98	112.8	256	1.3	306	2121	1590474786
-34.618195	142.748505	2400	732	185.2	100	115.1	-192	-1	300	2121	1590474792
-34.616665	142.745361	2375	724	190.8	103	118.5	-192	-1	300	2121	1590474798
-34.614944	142.742004	2400	732	192.6	104	119.7	-64	-0.3	301	2121	1590474804
-34.613663	142.739426	2400	732	192.6	104	119.7	0	0	300	2121	1590474810
-34.612194	142.736267	2400	732	192.6	104	119.7	256	1.3	299	2121	1590474816
-34.610641	142.733032	2425	739	194.5	105	120.8	64	0.3	299	2121	1590474822
-34.609028	142.729675	2400	732	198.2	107	123.1	-192	-1	300	2121	1590474828
-34.607353	142.726471	2375	724	198.2	107	123.1	-192	-1	300	2121	1590474834
-34.605652	142.723389	2400	732	200	108	124.3	192	1	302	2121	1590474840
-34.604095	142.720352	2425	739	196.3	106	122	320	1.6	301	2121	1590474846
-34.602448	142.717285	2450	747	190.8	103	118.5	192	1	303	2121	1590474854
-34.600708	142.714249	2450	747	190.8	103	118.5	64	0.3	304	2121	1590474860
-34.599068	142.711258	2400	732	188.9	102	117.4	320	1.6	304	2121	1590474866
-34.59697	142.707489	2375	724	203.7	110	126.6	0	0	304	2121	1590474872
-34.594784	142.703644	2375	724	201.9	109	125.4	-128	-0.7	305	2121	1590474881
-34.59288	142.70047	2375	724	196.3	106	122	64	0.3	305	2121	1590474887
-34.591293	142.697754	2375	724	198.2	107	123.1	-64	-0.3	305	2121	1590474893
-34.588852	142.693787	2350	716	201.9	109	125.4	-192	-1	306	2121	1590474900
-34.585983	142.689346	2325	709	205.6	111	127.7	-320	-1.6	309	2121	1590474910
-34.582123	142.684021	2300	701	203.7	110	126.6	-128	-0.7	312	2121	1590474921
-34.577652	142.678589	2300	701	203.7	110	126.6	64	0.3	316	2121	1590474934
-34.575512	142.676178	2275	693	205.6	111	127.7	-256	-1.3	317	2121	1590474940
-34.573196	142.673615	2300	701	203.7	110	126.6	128	0.7	317	2121	1590474946
-34.570908	142.670975	2300	701	201.9	109	125.4	0	0	316	2121	1590474952
-34.568573	142.668335	2275	693	200	108	124.3	-64	-0.3	316	2121	1590474958
-34.56633	142.665604	2300	701	200	108	124.3	0	0	314	2121	1590474965
-34.562149	142.660385	2325	709	194.5	105	120.8	384	2	313	2121	1590474976
-34.560013	142.657745	2300	701	200	108	124.3	-128	-0.7	314	2121	1590474982
-34.557724	142.65506	2300	701	198.2	107	123.1	64	0.3	315	2121	1590474988
-34.555725	142.652496	2325	709	196.3	106	122	192	1	311	2121	1590474994
-34.553604	142.649567	2350	716	192.6	104	119.7	320	1.6	310	2121	1590475001
-34.551723	142.64682	2350	716	194.5	105	120.8	192	1	309	2121	1590475008
-34.549721	142.643967	2325	709	200	108	124.3	-320	-1.6	310	2121	1590475014
-34.547626	142.641159	2325	709	201.9	109	125.4	-128	-0.7	313	2121	1590475020
-34.545254	142.638245	2275	693	205.6	111	127.7	-320	-1.6	313	2121	1590475026
-34.542133	142.634003	2250	686	213	115	132.3	-320	-1.6	310	2121	1590475036
-34.539852	142.631042	2250	686	207.4	112	128.9	256	1.3	314	2121	1590475042
-34.537216	142.627991	2275	693	201.9	109	125.4	64	0.3	316	2121	1590475049
-34.535149	142.625427	2300	701	200	108	124.3	320	1.6	313	2121	1590475055
-34.532776	142.622543	2325	709	198.2	107	123.1	64	0.3	315	2121	1590475061
-34.530354	142.619644	2325	709	194.5	105	120.8	64	0.3	316	2121	1590475069
-34.526138	142.614471	2325	709	201.9	109	125.4	0	0	310	2121	1590475080
-34.524353	142.611511	2325	709	203.7	110	126.6	0	0	306	2121	1590475086
-34.522533	142.608429	2325	709	203.7	110	126.6	64	0.3	305	2121	1590475092
-34.520691	142.605286	2350	716	200	108	124.3	192	1	304	2121	1590475098
-34.51799	142.6008	2375	724	200	108	124.3	0	0	306	2121	1590475108
-34.51593	142.597443	2350	716	203.7	110	126.6	0	0	306	2121	1590475114
-34.514156	142.594589	2350	716	201.9	109	125.4	64	0.3	306	2121	1590475120
-34.512295	142.591492	2375	724	201.9	109	125.4	0	0	305	2121	1590475126
-34.510429	142.588409	2350	716	205.6	111	127.7	-192	-1	305	2121	1590475132
-34.508652	142.585449	2350	716	205.6	111	127.7	-64	-0.3	305	2121	1590475138
-34.50708	142.582916	2325	709	203.7	110	126.6	128	0.7	306	2121	1590475144
-34.504658	142.579193	2300	701	205.6	111	127.7	-320	-1.6	308	2121	1590475152
-34.502563	142.576111	2275	693	201.9	109	125.4	64	0.3	309	2121	1590475158
-34.500656	142.573364	2300	701	194.5	105	120.8	256	1.3	309	2121	1590475164
-34.498672	142.570419	2300	701	190.8	103	118.5	64	0.3	308	2121	1590475170
-34.496929	142.567749	2300	701	190.8	103	118.5	0	0	309	2121	1590475176
-34.495163	142.565063	2300	701	190.8	103	118.5	0	0	307	2121	1590475182
-34.493484	142.562134	2275	693	194.5	105	120.8	-192	-1	303	2121	1590475188
-34.49176	142.55899	2275	693	196.3	106	122	64	0.3	303	2121	1590475195
-34.489975	142.55574	2300	701	194.5	105	120.8	64	0.3	303	2121	1590475201
-34.488464	142.552826	2300	701	194.5	105	120.8	256	1.3	302	2121	1590475207
-34.486782	142.549438	2325	709	192.6	104	119.7	64	0.3	299	2121	1590475214
-34.485294	142.546234	2325	709	196.3	106	122	-64	-0.3	299	2121	1590475220
-34.482407	142.540344	2350	716	192.6	104	119.7	128	0.7	300	2121	1590475232
-34.480682	142.536957	2300	701	201.9	109	125.4	-640	-3.3	303	2121	1590475238
-34.478867	142.533646	2300	701	201.9	109	125.4	256	1.3	303	2121	1590475244
-34.477203	142.530685	2300	701	201.9	109	125.4	-128	-0.7	304	2121	1590475250
-34.47551	142.527649	2300	701	200	108	124.3	-128	-0.7	304	2121	1590475256
-34.473934	142.524719	2325	709	201.9	109	125.4	128	0.7	303	2121	1590475262
-34.471931	142.521118	2300	701	203.7	110	126.6	-128	-0.7	303	2121	1590475269
-34.470245	142.518005	2325	709	198.2	107	123.1	448	2.3	302	2121	1590475275
-34.46814	142.514038	2350	716	194.5	105	120.8	0	0	303	2121	1590475283
-34.466537	142.511002	2325	709	196.3	106	122	-64	-0.3	301	2121	1590475290
-34.464661	142.507523	2325	709	198.2	107	123.1	-128	-0.7	304	2121	1590475297
-34.461319	142.501312	2300	701	201.9	109	125.4	-192	-1	301	2121	1590475308
-34.459625	142.49794	2300	701	200	108	124.3	64	0.3	301	2121	1590475314
-34.457977	142.494812	2325	709	194.5	105	120.8	128	0.7	302	2121	1590475321
-34.456421	142.491943	2325	709	196.3	106	122	-128	-0.7	302	2121	1590475327
-34.452988	142.485718	2275	693	203.7	110	126.6	-128	-0.7	304	2121	1590475338
-34.451077	142.482483	2275	693	200	108	124.3	128	0.7	307	2121	1590475345
-34.449188	142.479675	2250	686	203.7	110	126.6	-256	-1.3	308	2121	1590475351
-34.447212	142.476593	2225	678	203.7	110	126.6	0	0	309	2121	1590475358
-34.442963	142.470764	2150	655	214.8	116	133.5	-512	-2.6	312	2121	1590475370
-34.440628	142.467728	2075	632	205.6	111	127.7	-1088	-5.5	311	2121	1590475376
-34.438835	142.464874	2325	709	168.5	91	104.7	1408	7.2	303	2121	1590475383
-34.437469	142.462067	2325	709	177.8	96	110.5	-192	-1	299	2121	1590475390
-34.435947	142.458679	2300	701	185.2	100	115.1	-128	-0.7	298	2121	1590475396
-34.434597	142.455826	2300	701	187.1	101	116.2	64	0.3	300	2121	1590475402
-34.431931	142.451813	2300	701	187.1	101	116.2	64	0.3	312	2121	1590475411
-34.430008	142.449127	2300	701	187.1	101	116.2	-64	-0.3	309	2121	1590475417
-34.427334	142.445007	2275	693	188.9	102	117.4	0	0	308	2121	1590475427
-34.423702	142.439514	2325	709	183.3	99	113.9	0	0	309	2121	1590475439
-34.420074	142.434418	2350	716	179.6	97	111.6	192	1	310	2121	1590475451
-34.418289	142.431915	2375	724	177.8	96	110.5	192	1	309	2121	1590475458
-34.414673	142.427155	2450	747	168.5	91	104.7	448	2.3	313	2121	1590475470
-34.412811	142.424637	2550	777	164.8	89	102.4	896	4.6	311	2121	1590475476
-34.411228	142.422348	2625	800	164.8	89	102.4	640	3.3	309	2121	1590475482
-34.409554	142.419952	2675	815	168.5	91	104.7	512	2.6	308	2121	1590475488
-34.408035	142.417511	2800	853	155.6	84	96.7	1024	5.2	306	2121	1590475494
-34.406754	142.415268	2850	869	163	88	101.3	256	1.3	304	2121	1590475500
-34.405083	142.412277	2825	861	175.9	95	109.3	-64	-0.3	303	2121	1590475507
-34.403503	142.40921	2825	861	187.1	101	116.2	64	0.3	301	2121	1590475513
-34.401917	142.406158	2875	876	188.9	102	117.4	64	0.3	301	2121	1590475520
-34.400429	142.403244	2900	884	188.9	102	117.4	192	1	301	2121	1590475526
-34.398846	142.400085	2925	892	188.9	102	117.4	64	0.3	301	2121	1590475532
-34.397449	142.397339	2925	892	194.5	105	120.8	64	0.3	302	2121	1590475538
-34.395588	142.393921	2900	884	200	108	124.3	0	0	304	2121	1590475544
-34.394005	142.391113	2925	892	198.2	107	123.1	128	0.7	304	2121	1590475550
-34.392242	142.38797	2975	907	196.3	106	122	384	2	305	2121	1590475556
-34.390411	142.384827	2975	907	200	108	124.3	0	0	305	2121	1590475563
-34.388489	142.381699	2950	899	203.7	110	126.6	0	0	306	2121	1590475569
-34.38665	142.378815	2950	899	201.9	109	125.4	128	0.7	307	2121	1590475576
-34.38232	142.37262	2900	884	201.9	109	125.4	256	1.3	312	2121	1590475588
-34.380341	142.370026	2925	892	196.3	106	122	64	0.3	311	2121	1590475594
-34.378178	142.366913	2875	876	201.9	109	125.4	-512	-2.6	310	2121	1590475601
-34.374359	142.361526	2925	892	185.2	100	115.1	192	1	309	2121	1590475613
-34.372604	142.359039	2950	899	185.2	100	115.1	0	0	310	2121	1590475620
-34.368668	142.353775	2875	876	196.3	106	122	-256	-1.3	313	2121	1590475632
-34.366539	142.351059	2850	869	196.3	106	122	-192	-1	314	2121	1590475638
-34.362305	142.345932	2875	876	185.2	100	115.1	64	0.3	315	2121	1590475650
-34.360153	142.343246	2875	876	183.3	99	113.9	64	0.3	313	2121	1590475657
-34.358276	142.340881	2875	876	185.2	100	115.1	-128	-0.7	313	2121	1590475663
-34.356251	142.338242	2875	876	183.3	99	113.9	-64	-0.3	312	2121	1590475669
-34.354568	142.335785	2900	884	181.5	98	112.8	320	1.6	308	2121	1590475675
-34.352829	142.333038	2925	892	177.8	96	110.5	256	1.3	306	2121	1590475682
-34.35099	142.33017	2950	899	177.8	96	110.5	64	0.3	307	2121	1590475688
-34.349304	142.327484	2950	899	179.6	97	111.6	64	0.3	306	2121	1590475694
-34.347519	142.324631	2950	899	175.9	95	109.3	64	0.3	306	2121	1590475702
-34.34573	142.321594	2975	907	179.6	97	111.6	0	0	306	2121	1590475708
-34.342529	142.316391	2975	907	181.5	98	112.8	0	0	306	2121	1590475720
-34.340881	142.313751	3000	914	181.5	98	112.8	192	1	306	2121	1590475726
-34.339279	142.311172	3000	914	181.5	98	112.8	-64	-0.3	306	2121	1590475732
-34.33749	142.308258	2975	907	190.8	103	118.5	-320	-1.6	306	2121	1590475738
-34.335983	142.30574	2950	899	196.3	106	122	-320	-1.6	305	2121	1590475744
-34.334015	142.30249	2950	899	194.5	105	120.8	-128	-0.7	306	2121	1590475750
-34.332134	142.299438	2900	884	203.7	110	126.6	-576	-2.9	305	2121	1590475757
-34.328476	142.293182	2900	884	203.7	110	126.6	-128	-0.7	304	2121	1590475769
-34.326553	142.289825	2850	869	207.4	112	128.9	-320	-1.6	304	2121	1590475776
-34.324768	142.286743	2825	861	205.6	111	127.7	-192	-1	303	2121	1590475782
-34.323257	142.283661	2825	861	201.9	109	125.4	192	1	298	2121	1590475788
-34.321663	142.280273	2875	876	190.8	103	118.5	384	2	300	2121	1590475794
-34.320328	142.277435	2900	884	188.9	102	117.4	0	0	299	2121	1590475800
-34.318867	142.274094	2925	892	185.2	100	115.1	256	1.3	296	2121	1590475806
-34.317627	142.271271	2950	899	181.5	98	112.8	320	1.6	297	1200	1590475812
-34.316299	142.268066	2975	907	179.6	97	111.6	192	1	297	1200	1590475818
-34.315006	142.264938	2925	892	194.5	105	120.8	-896	-4.6	296	1200	1590475824
-34.313282	142.260818	2850	869	201.9	109	125.4	-256	-1.3	297	1200	1590475832
-34.311356	142.25647	2850	869	200	108	124.3	0	0	297	1200	1590475840
-34.309891	142.253281	2850	869	198.2	107	123.1	64	0.3	298	1200	1590475846
-34.308067	142.249268	2875	876	194.5	105	120.8	128	0.7	300	1200	1590475854
-34.306412	142.24588	2900	884	190.8	103	118.5	192	1	300	1200	1590475860
-34.304901	142.242798	2900	884	190.8	103	118.5	-64	-0.3	300	1200	1590475867
-34.303413	142.239822	2900	884	188.9	102	117.4	0	0	301	1200	1590475874
-34.300323	142.233383	2925	892	183.3	99	113.9	320	1.6	295	1200	1590475886
-34.299225	142.230499	2950	899	181.5	98	112.8	128	0.7	295	1200	1590475892
-34.297989	142.227493	2950	899	185.2	100	115.1	-192	-1	296	1200	1590475898
-34.296799	142.224182	2950	899	187.1	101	116.2	0	0	293	1200	1590475904
-34.295547	142.220764	2925	892	192.6	104	119.7	-384	-2	294	1200	1590475910
-34.294334	142.217621	2900	884	196.3	106	122	-256	-1.3	294	1200	1590475916
-34.292938	142.214066	2900	884	194.5	105	120.8	128	0.7	295	1200	1590475924
-34.291588	142.210754	2925	892	192.6	104	119.7	128	0.7	295	1200	1590475930
-34.290298	142.207474	2925	892	196.3	106	122	-64	-0.3	295	1200	1590475936
-34.288982	142.204224	2925	892	198.2	107	123.1	64	0.3	296	1200	1590475942
-34.287506	142.200806	2875	876	203.7	110	126.6	-512	-2.6	297	1200	1590475948
-34.286095	142.19754	2825	861	207.4	112	128.9	-704	-3.6	298	1200	1590475954
-34.284512	142.194214	2775	846	203.7	110	126.6	-384	-2	299	1200	1590475960
-34.282883	142.19072	2725	831	205.6	111	127.7	-512	-2.6	300	1200	1590475967
-34.281235	142.187195	2675	815	205.6	111	127.7	-448	-2.3	298	1200	1590475973
-34.278183	142.180939	2600	792	200	108	124.3	-448	-2.3	301	1200	1590475985
-34.276657	142.177887	2550	777	201.9	109	125.4	-576	-2.9	298	1200	1590475992
-34.275055	142.174301	2475	754	201.9	109	125.4	-704	-3.6	298	1200	1590475998
-34.273636	142.171219	2425	739	203.7	110	126.6	-512	-2.6	299	1200	1590476004
-34.272038	142.167999	2350	716	201.9	109	125.4	-704	-3.6	301	1200	1590476010
-34.270294	142.164764	2300	701	201.9	109	125.4	-640	-3.3	302	1200	1590476016
-34.268646	142.161682	2225	678	203.7	110	126.6	-704	-3.6	302	1200	1590476022
-34.267044	142.158493	2175	663	198.2	107	123.1	-320	-1.6	299	1200	1590476028
-34.265945	142.155289	2150	655	194.5	105	120.8	-256	-1.3	287	1200	1590476034
-34.265335	142.151581	2100	640	198.2	107	123.1	-576	-2.9	279	1200	1590476041
-34.264633	142.146896	2050	625	198.2	107	123.1	-320	-1.6	280	1200	1590476048
-34.264069	142.143127	2025	617	200	108	124.3	-256	-1.3	279	1200	1590476054
-34.263611	142.139618	2000	610	198.2	107	123.1	-64	-0.3	279	1200	1590476060
-34.262913	142.134766	2000	610	198.2	107	123.1	-128	-0.7	279	1200	1590476068
-34.262447	142.13121	2000	610	198.2	107	123.1	0	0	278	1200	1590476074
-34.261887	142.126755	2000	610	196.3	106	122	0	0	279	1200	1590476082
-34.261421	142.122971	2025	617	194.5	105	120.8	64	0.3	278	1200	1590476088
-34.260956	142.119476	2025	617	192.6	104	119.7	64	0.3	279	1200	1590476094
-34.260452	142.115784	2025	617	194.5	105	120.8	-128	-0.7	279	1200	1590476101
-34.259933	142.112213	2000	610	196.3	106	122	-64	-0.3	280	1200	1590476108
-34.259281	142.108612	1975	602	200	108	124.3	-256	-1.3	280	1200	1590476114
-34.258816	142.104614	1975	602	196.3	106	122	256	1.3	279	1200	1590476120
-34.258305	142.101288	2025	617	188.9	102	117.4	320	1.6	280	1200	1590476126
-34.257751	142.097504	2000	610	190.8	103	118.5	-192	-1	280	1200	1590476132
-34.257187	142.093903	2000	610	190.8	103	118.5	0	0	280	1200	1590476138
-34.256676	142.09053	2000	610	190.8	103	118.5	0	0	280	1200	1590476144
-34.256115	142.086868	2000	610	190.8	103	118.5	-64	-0.3	281	1200	1590476151
-34.255371	142.083267	2000	610	187.1	101	116.2	256	1.3	285	1200	1590476157
-34.254593	142.079788	1975	602	192.6	104	119.7	-512	-2.6	284	1200	1590476164
-34.253277	142.07634	1875	572	192.6	104	119.7	-512	-2.6	300	1200	1590476170
-34.251343	142.073853	1825	556	192.6	104	119.7	-832	-4.2	322	1200	1590476176
-34.248734	142.072388	1750	533	188.9	102	117.4	-768	-3.9	342	1200	1590476182
-34.245758	142.071945	1625	495	188.9	102	117.4	-1024	-5.2	359	1200	1590476188
-34.237217	142.076279	1350	411	172.2	93	107	-1088	-5.5	39	1200	1590476210
-34.235046	142.078949	1175	358	175.9	95	109.3	-1472	-7.5	49	1200	1590476216
-34.233307	142.083099	1075	328	166.7	90	103.6	-320	-1.6	73	1200	1590476226
-34.232655	142.086182	1000	305	166.7	90	103.6	-576	-2.9	77	1200	1590476232
-34.232254	142.089264	975	297	163	88	101.3	-384	-2	81	1200	1590476238
-34.231956	142.092422	975	297	163	88	101.3	0	0	86	1200	1590476244
-34.231796	142.095764	975	297	172.2	93	107	0	0	86	1200	1590476251
-34.237289	142.105637	1050	320	185.2	100	115.1	-192	-1	174	1200	1590476276
-34.240009	142.105743	1075	328	188.9	102	117.4	-64	-0.3	180	1200	1590476282
-34.243011	142.105682	1050	320	196.3	106	122	-384	-2	181	1200	1590476288
-34.246014	142.10553	1000	305	192.6	104	119.7	-384	-2	183	1200	1590476294
-34.248962	142.105301	1025	312	174.1	94	108.2	128	0.7	184	1200	1590476300
-34.251369	142.104553	1000	305	163	88	101.3	-320	-1.6	200	1200	1590476306
-34.253323	142.103119	950	290	159.3	86	99	-448	-2.3	217	1200	1590476312
-34.255005	142.100754	900	274	155.6	84	96.7	-384	-2	237	1200	1590476318
-34.255791	142.098373	875	267	140.8	76	87.5	-192	-1	255	1200	1590476324
-34.256058	142.095886	850	259	135.2	73	84	-448	-2.3	263	1200	1590476330
-34.256287	142.093811	825	251	137	74	85.2	-384	-2	263	1200	1590476336
-34.252441	142.087753	600	183	131.5	71	81.7	-832	-4.2	342	1200	1590476358
-34.250427	142.087296	500	152	131.5	71	81.7	-1024	-5.2	355	1200	1590476364
-34.243607	142.08786	225	69	114.8	62	71.3	-640	-3.3	1	1200	1590476386
-34.240894	142.088074	125	38	116.7	63	72.5	-768	-3.9	5	1200	1590476394
-34.237309	142.08847	0	0	113	61	70.2	-640	-3.3	5	1200	1590476407
-34.234283	142.08876	0	0	83.3	45	51.8	0	0	5	1200	1590476420
-34.233215	142.088867	0	0	75.9	41	47.2	-64	-0.3	5	1200	1590476426
-34.231991	142.08902	0	0	50	27	31.1	0	0	357	1200	1590476438
-34.231758	142.088837	0	0	40.7	22	25.3	0	0	312	1200	1590476444
-34.231701	142.088608	0	0	33.3	18	20.7	0	0	267	1200	1590476450
-34.231701	142.088379	0	0	0	0	0	0	0	270	1200	1590476460
-34.231705	142.088165	0	0	27.8	15	17.3	0	0	270	1200	1590476500
-34.231705	142.087952	0	0	35.2	19	21.9	0	0	270	1200	1590476506
-34.231724	142.087677	0	0	37	20	23	0	0	267	1200	1590476512
-34.231724	142.087387	0	0	38.9	21	24.2	0	0	270	1200	1590476518
-34.231583	142.087036	0	0	38.9	21	24.2	0	0	326	1200	1590476528
-34.23122	142.086838	0	0	42.6	23	26.5	0	0	337	1200	1590476537
-34.230965	142.086716	0	0	46.3	25	28.8	0	0	334	1200	1590476544
-34.230686	142.086548	0	0	50	27	31.1	0	0	334	1200	1590476550
-34.230385	142.08638	0	0	55.6	30	34.5	0	0	334	1200	1590476556
-34.229965	142.08606	0	0	48.2	26	29.9	0	0	312	1200	1590476564
-34.229816	142.085754	0	0	44.4	24	27.6	0	0	292	1200	1590476571
-34.229767	142.085403	0	0	46.3	25	28.8	0	0	272	1200	1590476577
-34.229759	142.085052	0	0	50	27	31.1	0	0	272	1200	1590476584
-34.229767	142.084686	0	0	48.2	26	29.9	0	0	270	1200	1590476590
-34.229805	142.08432	0	0	46.3	25	28.8	0	0	253	1200	1590476596
-34.229847	142.084	0	0	44.4	24	27.6	0	0	267	1200	1590476602
-34.229851	142.083679	0	0	38.9	21	24.2	0	0	272	1200	1590476608
-34.229805	142.083405	0	0	35.2	19	21.9	0	0	286	1200	1590476614
-34.229755	142.083115	0	0	27.8	15	17.3	0	0	270	1200	1590476622
-34.229851	142.083817	0	0	3.7	2	2.3	0	0	334	1200	1590476628
