latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.86734	140.301025	2325	709	305.6	165	189.9	-896	-4.6	149	2721	1590495578
35.863285	140.30394	2250	686	305.6	165	189.9	-896	-4.6	149	2721	1590495584
35.859188	140.306915	2175	663	303.7	164	188.7	-832	-4.2	149	2721	1590495590
35.855373	140.309723	2075	632	305.6	165	189.9	-960	-4.9	149	2721	1590495596
35.851227	140.312653	1975	602	305.6	165	189.9	-960	-4.9	149	2721	1590495602
35.847336	140.315491	1900	579	305.6	165	189.9	-960	-4.9	149	2721	1590495608
35.843315	140.318436	1800	549	303.7	164	188.7	-960	-4.9	149	2721	1590495614
35.839592	140.321121	1725	526	296.3	160	184.1	-896	-4.6	149	2721	1590495620
35.835773	140.323868	1625	495	290.8	157	180.7	-896	-4.6	149	2721	1590495626
35.831955	140.32666	1550	472	288.9	156	179.5	-832	-4.2	149	2721	1590495632
35.82811	140.329453	1475	450	285.2	154	177.2	-832	-4.2	149	2721	1590495638
35.82431	140.332199	1400	427	283.4	153	176.1	-896	-4.6	149	2721	1590495644
35.818954	140.336029	1275	389	279.7	151	173.8	-768	-3.9	149	2721	1590495653
35.81543	140.338608	1200	366	279.7	151	173.8	-832	-4.2	149	2721	1590495659
35.811844	140.341171	1125	343	279.7	151	173.8	-832	-4.2	149	2721	1590495665
35.808075	140.343918	1050	320	279.7	151	173.8	-832	-4.2	149	2721	1590495671
35.804211	140.346725	950	290	279.7	151	173.8	-832	-4.2	149	2721	1590495677
35.800644	140.349304	875	267	279.7	151	173.8	-832	-4.2	149	2721	1590495684
35.793316	140.354553	725	221	275.9	149	171.5	-832	-4.2	149	2721	1590495695
35.789978	140.35704	650	198	274.1	148	170.3	-832	-4.2	149	2721	1590495702
35.782516	140.362381	500	152	274.1	148	170.3	-768	-3.9	149	2721	1590495714
35.779072	140.364899	425	130	275.9	149	171.5	-832	-4.2	149	2721	1590495720
35.760841	140.378098	0	0	148.2	80	92.1	0	0	157	2721	1590495755
35.758839	140.379547	0	0	98.2	53	61	0	0	157	2721	1590495763
35.756435	140.381332	0	0	51.9	28	32.2	0	0	151	2721	1590495778
35.755486	140.382492	0	0	37	20	23	0	0	135	2721	1590495791
35.755028	140.383377	0	0	31.5	17	19.6	0	0	126	2721	1590495801
35.754833	140.383804	0	0	27.8	15	17.3	0	0	126	2721	1590495807
35.754501	140.384506	0	0	61.1	33	38	0	0	126	2721	1590495816
35.754177	140.385193	0	0	55.6	30	34.5	0	0	126	2721	1590495826
35.753807	140.385727	0	0	48.2	26	29.9	0	0	143	2721	1590495837
35.75346	140.386002	0	0	46.3	25	28.8	0	0	151	2721	1590495845
35.7533	140.386505	0	0	38.9	21	24.2	0	0	106	2721	1590495856
35.753445	140.38678	0	0	35.2	19	21.9	0	0	67	2721	1590495864
35.753841	140.387039	0	0	35.2	19	21.9	0	0	36	2721	1590495876
35.754158	140.387222	0	0	38.9	21	24.2	0	0	30	2721	1590495886
35.754559	140.387436	0	0	48.2	26	29.9	0	0	30	2721	1590495896
35.755268	140.387817	0	0	59.3	32	36.8	0	0	30	2721	1590495910
35.755924	140.388199	0	0	63	34	39.1	0	0	30	2721	1590495920
35.756504	140.388519	0	0	53.7	29	33.4	0	0	30	2721	1590495930
35.757008	140.388687	0	0	46.3	25	28.8	0	0	16	2721	1590495941
35.757286	140.388611	0	0	46.3	25	28.8	0	0	354	2721	1590495948
35.757633	140.388367	0	0	50	27	31.1	0	0	340	2721	1590495956
35.758301	140.38829	0	0	42.6	23	26.5	0	0	19	2721	1590495971
35.758644	140.388474	0	0	46.3	25	28.8	0	0	30	2721	1590495979
35.7598	140.38913	0	0	53.7	29	33.4	0	0	30	2721	1590496001
35.760265	140.389297	0	0	42.6	23	26.5	0	0	14	2721	1590496013
35.760555	140.389069	0	0	40.7	22	25.3	0	0	334	2721	1590496020
35.76107	140.387741	0	0	50	27	31.1	0	0	300	2721	1590496045
35.761288	140.387207	0	0	38.9	21	24.2	0	0	306	2721	1590496056
35.761753	140.38681	0	0	38.9	21	24.2	0	0	334	2721	1590496071
35.761986	140.386658	0	0	27.8	15	17.3	0	0	337	2721	1590496080
35.762302	140.386902	0	0	25.9	14	16.1	0	0	31	2721	1590496099
35.762455	140.387253	0	0	22.2	12	13.8	0	0	64	2721	1590496113
35.762581	140.387497	0	0	3.7	2	2.3	0	0	64	3710	1590496138
