latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.185257	4.552423	9575	2918	492.6	266	306.1	-1344	-6.8	113	3511	1590488505
51.179668	4.573135	9325	2842	483.4	261	300.4	-1536	-7.8	112	3511	1590488518
51.173851	4.595108	8975	2736	481.5	260	299.2	-1792	-9.1	112	3511	1590488531
51.168137	4.616411	8625	2629	481.5	260	299.2	-1472	-7.5	112	3511	1590488542
51.162643	4.637047	8500	2591	474.1	256	294.6	-192	-1	112	3511	1590488553
51.157185	4.657288	8400	2560	464.9	251	288.8	-896	-4.6	113	3511	1590488566
51.152252	4.675276	8150	2484	463	250	287.7	-1728	-8.8	113	3511	1590488576
51.146664	4.695587	7750	2362	463	250	287.7	-2240	-11.4	113	3511	1590488588
51.141033	4.715576	7325	2233	466.7	252	290	-1728	-8.8	114	3511	1590488600
51.135544	4.734736	7000	2134	466.7	252	290	-1664	-8.5	114	3511	1590488612
51.129318	4.756264	6650	2027	466.7	252	290	-1472	-7.5	114	3511	1590488624
51.123482	4.776154	6450	1966	464.9	251	288.8	-704	-3.6	114	3511	1590488636
51.117661	4.796219	6275	1913	463	250	287.7	-832	-4.2	115	3511	1590488648
51.111519	4.815979	6100	1859	461.1	249	286.5	-1088	-5.5	118	3511	1590488660
51.106163	4.826813	5975	1821	468.6	253	291.1	-896	-4.6	132	3511	1590488668
51.1003	4.834213	5875	1791	472.3	255	293.4	-1088	-5.5	143	3511	1590488674
51.094116	4.839923	5775	1760	476	257	295.8	-1152	-5.9	150	3511	1590488681
51.086288	4.846232	5650	1722	479.7	259	298.1	-960	-4.9	153	3511	1590488687
51.079651	4.851577	5550	1692	479.7	259	298.1	-704	-3.6	153	3511	1590488694
51.06134	4.866201	5350	1631	463	250	287.7	-896	-4.6	153	3511	1590488710
51.050442	4.874725	5175	1577	440.8	238	273.9	-1024	-5.2	154	3511	1590488721
51.040329	4.879786	5025	1532	427.8	231	265.8	-640	-3.3	167	3511	1590488732
51.020275	4.86702	4625	1410	400	216	248.6	-1472	-7.5	221	3511	1590488753
51.016132	4.859543	4475	1364	400	216	248.6	-1600	-8.1	230	3511	1590488759
51.013	4.852394	4325	1318	401.9	217	249.7	-1536	-7.8	236	3511	1590488765
51.009659	4.84215	4175	1273	396.3	214	246.3	-640	-3.3	243	3511	1590488773
51.006592	4.83146	4050	1234	385.2	208	239.4	-1344	-6.8	245	3511	1590488781
51.003704	4.821014	3900	1189	379.7	205	235.9	-1216	-6.2	246	3511	1590488788
50.99968	4.806444	3675	1120	372.3	201	231.3	-1152	-5.9	245	3511	1590488799
50.997372	4.798508	3575	1090	364.8	197	226.7	-960	-4.9	245	3511	1590488805
50.993042	4.783358	3375	1029	355.6	192	220.9	-896	-4.6	245	3511	1590488817
50.988647	4.767695	3175	968	351.9	190	218.6	-1088	-5.5	246	3511	1590488828
50.986679	4.760792	3075	937	353.7	191	219.8	-1216	-6.2	245	3511	1590488834
50.98439	4.752775	2950	899	357.4	193	222.1	-1408	-7.2	245	3511	1590488840
50.979961	4.737396	2700	823	359.3	194	223.3	-1216	-6.2	245	3511	1590488852
50.977615	4.729169	2600	792	355.6	192	220.9	-960	-4.9	245	3511	1590488858
50.975445	4.721756	2500	762	351.9	190	218.6	-896	-4.6	245	3511	1590488864
50.973175	4.713877	2400	732	348.2	188	216.3	-896	-4.6	245	3511	1590488870
50.971115	4.706497	2300	701	350	189	217.5	-1216	-6.2	245	3511	1590488876
50.96888	4.698944	2175	663	351.9	190	218.6	-1280	-6.5	245	3511	1590488883
50.964569	4.683813	1975	602	344.5	186	214	-1024	-5.2	245	3511	1590488895
50.960407	4.668961	1775	541	333.4	180	207.1	-1536	-7.8	245	3511	1590488906
50.958176	4.661255	1700	518	329.7	178	204.8	-704	-3.6	244	3511	1590488913
50.954269	4.647737	1525	465	307.4	166	191	-1024	-5.2	245	3511	1590488925
50.9524	4.64119	1425	434	298.2	161	185.3	-832	-4.2	245	3511	1590488931
50.950745	4.63534	1350	411	290.8	157	180.7	-896	-4.6	245	3511	1590488937
50.94722	4.623166	1175	358	279.7	151	173.8	-704	-3.6	245	3511	1590488949
50.94397	4.611882	1025	312	268.5	145	166.9	-704	-3.6	244	3511	1590488960
50.942066	4.605255	925	282	261.1	141	162.3	-896	-4.6	246	3511	1590488967
50.938293	4.59184	750	229	263	142	163.4	-960	-4.9	245	3511	1590488982
50.934807	4.580307	625	191	259.3	140	161.1	-448	-2.3	244	3511	1590488994
50.931839	4.569867	475	145	263	142	163.4	-1024	-5.2	245	3511	1590489004
50.929962	4.563261	375	114	261.1	141	162.3	-704	-3.6	245	3511	1590489011
50.928333	4.557495	325	99	257.4	139	160	-384	-2	246	3511	1590489018
50.926846	4.552002	225	69	261.1	141	162.3	-1024	-5.2	246	3511	1590489024
50.925247	4.546707	150	46	259.3	140	161.1	-704	-3.6	244	3511	1590489030
50.921814	4.535275	0	0	255.6	138	158.8	-1152	-5.9	245	3511	1590489042
50.918747	4.524214	0	0	253.7	137	157.7	-768	-3.9	246	3511	1590489054
50.916927	4.517746	0	0	253.7	137	157.7	-704	-3.6	246	3511	1590489060
50.914948	4.511001	0	0	257.4	139	160	-768	-3.9	244	3511	1590489069
50.908455	4.488602	0	0	246.3	133	153.1	-128	-0.7	244	3511	1590489092
50.905552	4.478654	0	0	159.3	86	99	0	0	244	3511	1590489107
50.904797	4.476075	0	0	122.2	66	76	0	0	244	3511	1590489114
50.903046	4.469988	0	0	59.3	32	36.8	0	0	244	3511	1590489133
50.902683	4.468155	0	0	27.8	15	17.3	0	0	264	3511	1590489146
50.90279	4.467659	0	0	51.9	28	32.2	0	0	286	3511	1590489152
50.902962	4.467125	0	0	55.6	30	34.5	0	0	295	3511	1590489159
50.903332	4.46598	0	0	57.4	31	35.7	0	0	295	3511	1590489172
50.90358	4.46394	0	0	20.4	11	12.7	0	0	264	3511	1590489206
50.903648	4.462986	0	0	35.2	19	21.9	0	0	300	3511	1590489233
50.904099	4.462732	0	0	25.9	14	16.1	0	0	334	3511	1590489250
50.904373	4.462528	0	0	3.7	2	2.3	0	0	334	3511	1590489272
