latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.506802	143.22464	3375	1029	198.2	107	123.1	-128	-0.7	109	1200	1590470574
-34.507778	143.228073	3375	1029	201.9	109	125.4	0	0	109	1200	1590470580
-34.508846	143.231735	3375	1029	200	108	124.3	0	0	108	1200	1590470587
-34.510849	143.238846	3400	1036	194.5	105	120.8	0	0	108	1200	1590470599
-34.512817	143.245468	3400	1036	198.2	107	123.1	128	0.7	110	1200	1590470611
-34.513924	143.249023	3375	1029	196.3	106	122	-64	-0.3	111	1200	1590470617
-34.514992	143.252335	3400	1036	194.5	105	120.8	0	0	110	1200	1590470623
-34.516018	143.255539	3400	1036	194.5	105	120.8	-64	-0.3	110	1200	1590470629
-34.516983	143.258972	3400	1036	196.3	106	122	-128	-0.7	108	1200	1590470635
-34.518066	143.262924	3375	1029	198.2	107	123.1	0	0	108	1200	1590470642
-34.519913	143.269394	3375	1029	201.9	109	125.4	-64	-0.3	109	1200	1590470653
-34.521881	143.276535	3375	1029	196.3	106	122	64	0.3	108	1200	1590470666
-34.522812	143.279907	3375	1029	196.3	106	122	0	0	108	1200	1590470672
-34.524582	143.286667	3375	1029	194.5	105	120.8	0	0	107	1200	1590470684
-34.526367	143.293442	3350	1021	196.3	106	122	-64	-0.3	108	1200	1590470696
-34.527374	143.296967	3350	1021	196.3	106	122	0	0	108	1200	1590470702
-34.528473	143.300613	3300	1006	198.2	107	123.1	-576	-2.9	110	1200	1590470708
-34.529434	143.303696	3250	991	198.2	107	123.1	-576	-2.9	110	1200	1590470714
-34.530487	143.307343	3200	975	198.2	107	123.1	-320	-1.6	108	1200	1590470720
-34.531357	143.310547	3175	968	198.2	107	123.1	-448	-2.3	107	1200	1590470726
-34.532272	143.313736	3125	953	200	108	124.3	-640	-3.3	109	1200	1590470732
-34.533566	143.318359	3050	930	203.7	110	126.6	-512	-2.6	108	1200	1590470740
-34.534515	143.321808	3000	914	203.7	110	126.6	-384	-2	107	1200	1590470746
-34.535431	143.325455	2950	899	200	108	124.3	-448	-2.3	107	1200	1590470752
-34.536362	143.32901	2925	892	201.9	109	125.4	-384	-2	107	1200	1590470758
-34.537292	143.332382	2850	869	200	108	124.3	-448	-2.3	108	1200	1590470764
-34.53923	143.339569	2775	846	196.3	106	122	-192	-1	108	1200	1590470776
-34.540237	143.343048	2800	853	192.6	104	119.7	128	0.7	108	1200	1590470782
-34.541203	143.346466	2825	861	190.8	103	118.5	256	1.3	108	1200	1590470788
-34.542458	143.350861	2825	861	192.6	104	119.7	0	0	108	1200	1590470796
-34.544273	143.357559	2825	861	192.6	104	119.7	-128	-0.7	107	1200	1590470809
-34.546143	143.364456	2800	853	192.6	104	119.7	64	0.3	107	1200	1590470820
-34.547104	143.367661	2775	846	194.5	105	120.8	-64	-0.3	112	1200	1590470826
-34.548752	143.370804	2775	846	198.2	107	123.1	-64	-0.3	127	1200	1590470832
-34.551041	143.373596	2750	838	205.6	111	127.7	-256	-1.3	136	1200	1590470839
-34.553101	143.376129	2750	838	200	108	124.3	192	1	134	1200	1590470846
-34.555771	143.379242	2775	846	196.3	106	122	64	0.3	135	1200	1590470852
-34.558914	143.382904	2775	846	196.3	106	122	0	0	135	1200	1590470862
-34.561081	143.385544	2800	853	192.6	104	119.7	192	1	135	1200	1590470868
-34.563175	143.388	2775	846	194.5	105	120.8	-64	-0.3	135	1200	1590470874
-34.565361	143.390579	2775	846	196.3	106	122	-64	-0.3	135	1200	1590470880
-34.567429	143.393219	2775	846	196.3	106	122	64	0.3	133	1200	1590470887
-34.57164	143.398438	2775	846	196.3	106	122	192	1	136	1200	1590470898
-34.573742	143.400879	2800	853	196.3	106	122	256	1.3	135	1200	1590470904
-34.575977	143.403503	2825	861	194.5	105	120.8	128	0.7	136	1200	1590470910
-34.578094	143.405884	2825	861	194.5	105	120.8	128	0.7	136	1200	1590470916
-34.580292	143.408401	2850	869	192.6	104	119.7	64	0.3	136	1200	1590470922
-34.583145	143.411804	2800	853	200	108	124.3	-448	-2.3	136	1200	1590470930
-34.585846	143.414948	2725	831	203.7	110	126.6	-512	-2.6	136	1200	1590470938
-34.588028	143.417496	2700	823	203.7	110	126.6	-320	-1.6	136	1200	1590470944
-34.590546	143.420288	2650	808	205.6	111	127.7	-384	-2	137	1200	1590470950
-34.592651	143.422653	2600	792	203.7	110	126.6	-384	-2	136	1200	1590470956
-34.595062	143.42543	2550	777	205.6	111	127.7	-384	-2	136	1200	1590470963
-34.598648	143.430161	2450	747	201.9	109	125.4	-512	-2.6	125	1200	1590470973
-34.600067	143.43335	2400	732	200	108	124.3	-640	-3.3	115	1200	1590470979
-34.601852	143.437607	2325	709	201.9	109	125.4	-512	-2.6	116	1200	1590470986
-34.602837	143.440079	2300	701	200	108	124.3	-512	-2.6	116	1200	1590470992
-34.605442	143.446716	2200	671	196.3	106	122	-512	-2.6	114	1200	1590471004
-34.607819	143.453293	2125	648	198.2	107	123.1	-64	-0.3	112	1200	1590471016
-34.608936	143.456665	2100	640	194.5	105	120.8	-128	-0.7	111	1200	1590471022
-34.610046	143.459976	2075	632	192.6	104	119.7	-320	-1.6	112	1200	1590471028
-34.611355	143.463425	2000	610	192.6	104	119.7	-640	-3.3	115	1200	1590471035
-34.613823	143.469711	1925	587	187.1	101	116.2	-448	-2.3	115	1200	1590471046
-34.614941	143.47287	1875	572	187.1	101	116.2	-384	-2	112	1200	1590471052
-34.615871	143.47612	1875	572	183.3	99	113.9	0	0	108	1200	1590471058
-34.617222	143.48024	1850	564	185.2	100	115.1	-384	-2	114	1200	1590471066
-34.618423	143.483353	1800	549	185.2	100	115.1	-448	-2.3	115	1200	1590471072
-34.619549	143.486542	1800	549	187.1	101	116.2	0	0	113	1200	1590471078
-34.620758	143.489624	1800	549	187.1	101	116.2	128	0.7	115	1200	1590471084
-34.621994	143.492996	1825	556	183.3	99	113.9	64	0.3	113	1200	1590471091
-34.624577	143.49913	1825	556	185.2	100	115.1	-128	-0.7	119	1200	1590471104
-34.625931	143.502304	1825	556	187.1	101	116.2	0	0	116	1200	1590471110
-34.62709	143.505371	1825	556	188.9	102	117.4	128	0.7	114	1200	1590471116
-34.628254	143.508575	1825	556	185.2	100	115.1	0	0	114	1200	1590471122
-34.629417	143.511658	1850	564	187.1	101	116.2	64	0.3	114	1200	1590471128
-34.6306	143.514847	1825	556	188.9	102	117.4	-128	-0.7	113	1200	1590471134
-34.63298	143.52153	1700	518	196.3	106	122	-640	-3.3	114	1200	1590471146
-34.634308	143.524948	1675	511	196.3	106	122	-256	-1.3	114	1200	1590471152
-34.635654	143.528305	1650	503	194.5	105	120.8	-256	-1.3	116	1200	1590471158
-34.636963	143.531448	1600	488	192.6	104	119.7	-320	-1.6	117	1200	1590471165
-34.639751	143.537979	1450	442	196.3	106	122	-576	-2.9	118	1200	1590471178
-34.64241	143.544281	1350	411	175.9	95	109.3	-128	-0.7	112	1200	1590471189
-34.643246	143.546967	1300	396	161.1	87	100.1	-320	-1.6	110	1200	1590471196
-34.64492	143.552338	1150	351	153.7	83	95.5	-960	-4.9	111	1200	1590471208
-34.645935	143.554993	1075	328	151.9	82	94.4	-640	-3.3	115	1200	1590471214
-34.647713	143.559891	1000	305	137	74	85.2	-512	-2.6	114	1200	1590471226
-34.648682	143.562378	925	282	140.8	76	87.5	-640	-3.3	113	1200	1590471232
-34.649323	143.564743	850	259	142.6	77	88.6	-640	-3.3	104	1200	1590471238
-34.649715	143.567337	775	236	138.9	75	86.3	-768	-3.9	96	1200	1590471244
-34.649918	143.569839	775	236	131.5	71	81.7	0	0	95	1200	1590471250
-34.64978	143.572311	700	213	131.5	71	81.7	-576	-2.9	76	1200	1590471257
-34.647575	143.5746	625	191	129.6	70	80.6	-576	-2.9	14	1200	1590471267
-34.644829	143.574661	525	160	131.5	71	81.7	-768	-3.9	358	1200	1590471275
-34.638218	143.575623	325	99	116.7	63	72.5	-832	-4.2	5	1200	1590471296
-34.636185	143.575897	250	76	120.4	65	74.8	-704	-3.6	5	1200	1590471302
-34.634262	143.576065	175	53	120.4	65	74.8	-704	-3.6	5	1200	1590471309
-34.632492	143.576263	100	30	120.4	65	74.8	-704	-3.6	4	1200	1590471316
-34.630692	143.576462	50	15	114.8	62	71.3	-512	-2.6	5	1200	1590471322
-34.629089	143.576675	25	8	98.2	53	61	-64	-0.3	5	1200	1590471328
-34.627762	143.576797	0	0	81.5	44	50.6	-64	-0.3	5	1200	1590471334
-34.625786	143.577026	0	0	48.2	26	29.9	0	0	5	1200	1590471346
-34.625137	143.577103	0	0	33.3	18	20.7	0	0	5	1200	1590471352
-34.624741	143.577148	0	0	51.9	28	32.2	0	0	5	1200	1590471358
-34.62431	143.577164	0	0	38.9	21	24.2	0	0	19	1200	1590471370
-34.624077	143.577164	0	0	20.4	11	12.7	0	0	22	1200	1590471379
-34.62442	143.577118	0	0	20.4	11	12.7	0	0	160	1200	1590471385
-34.625542	143.577042	0	0	31.5	17	19.6	0	0	185	1200	1590471412
-34.62608	143.576996	0	0	35.2	19	21.9	0	0	185	1200	1590471419
-34.627197	143.576859	0	0	35.2	19	21.9	0	0	185	1200	1590471431
-34.628361	143.576721	0	0	35.2	19	21.9	0	0	185	1200	1590471443
-34.628872	143.57666	0	0	37	20	23	0	0	188	1200	1590471450
-34.629765	143.576599	0	0	46.3	25	28.8	0	0	171	1200	1590471461
-34.629978	143.57666	0	0	29.6	16	18.4	0	0	174	1200	1590471468
-34.629719	143.576569	0	0	31.5	17	19.6	0	0	5	1200	1590471489
-34.628265	143.576736	25	8	90.7	49	56.4	0	0	5	1200	1590471498
-34.62648	143.576965	25	8	120.4	65	74.8	128	0.7	5	1200	1590471504
-34.624466	143.577179	75	23	129.6	70	80.6	576	2.9	4	1200	1590471510
-34.622482	143.577408	125	38	138.9	75	86.3	512	2.6	6	1200	1590471516
-34.620342	143.577576	200	61	144.5	78	89.8	640	3.3	3	1200	1590471523
-34.617966	143.577744	300	91	144.5	78	89.8	832	4.2	1	1200	1590471529
-34.61586	143.577744	400	122	138.9	75	86.3	1088	5.5	1	1200	1590471535
-34.613892	143.577805	475	145	135.2	73	84	832	4.2	2	1200	1590471541
-34.611774	143.577866	550	168	137	74	85.2	640	3.3	3	1200	1590471548
-34.609589	143.577911	675	206	137	74	85.2	1088	5.5	1	1200	1590471554
-34.607632	143.578094	750	229	133.3	72	82.9	960	4.9	9	1200	1590471560
-34.604645	143.57869	900	274	131.5	71	81.7	832	4.2	355	1200	1590471569
-34.602093	143.577454	1000	305	138.9	75	86.3	768	3.9	326	1200	1590471576
-34.600571	143.575668	1075	328	144.5	78	89.8	704	3.6	309	1200	1590471582
-34.59938	143.573151	1125	343	164.8	89	102.4	256	1.3	295	1200	1590471588
-34.598831	143.570969	1100	335	188.9	102	117.4	-384	-2	282	1200	1590471594
-34.59832	143.566299	1075	328	192.6	104	119.7	128	0.7	277	1200	1590471600
-34.597961	143.56311	1075	328	192.6	104	119.7	-64	-0.3	276	1200	1590471606
-34.597855	143.560303	1075	328	198.2	107	123.1	-320	-1.6	268	1200	1590471612
-34.599426	143.555771	1025	312	205.6	111	127.7	-320	-1.6	236	1200	1590471619
-34.602173	143.553757	975	297	207.4	112	128.9	-448	-2.3	201	1200	1590471625
-34.605194	143.553192	950	290	201.9	109	125.4	-256	-1.3	185	1200	1590471632
-34.608143	143.552689	950	290	200	108	124.3	-64	-0.3	189	1200	1590471638
-34.611172	143.552063	975	297	194.5	105	120.8	128	0.7	189	1200	1590471644
-34.614056	143.551483	1000	305	194.5	105	120.8	256	1.3	188	1200	1590471650
-34.619064	143.550949	1025	312	194.5	105	120.8	0	0	183	1200	1590471659
-34.62204	143.55072	1025	312	192.6	104	119.7	0	0	183	1200	1590471667
-34.624996	143.550629	1025	312	190.8	103	118.5	-128	-0.7	182	1200	1590471673
-34.630783	143.550217	1025	312	190.8	103	118.5	128	0.7	182	1200	1590471684
-34.633747	143.549988	1025	312	188.9	102	117.4	-64	-0.3	182	1200	1590471690
-34.636589	143.549881	1025	312	190.8	103	118.5	0	0	182	1200	1590471696
-34.639519	143.549713	1000	305	194.5	105	120.8	-64	-0.3	182	1200	1590471702
-34.642639	143.549591	1000	305	196.3	106	122	-128	-0.7	182	1200	1590471708
-34.645569	143.549377	1000	305	196.3	106	122	0	0	183	1200	1590471714
-34.649231	143.548996	975	297	187.1	101	116.2	-128	-0.7	185	1200	1590471722
-34.65181	143.549133	975	297	168.5	91	104.7	-64	-0.3	169	1200	1590471728
-34.654045	143.550568	950	290	151.9	82	94.4	-128	-0.7	140	1200	1590471735
-34.655487	143.553436	900	274	144.5	78	89.8	-512	-2.6	107	1200	1590471742
-34.655823	143.555939	850	259	140.8	76	87.5	-512	-2.6	96	1200	1590471748
-34.65596	143.558411	800	244	129.6	70	80.6	-320	-1.6	90	1200	1590471754
-34.655998	143.560699	750	229	124.1	67	77.1	-576	-2.9	94	1200	1590471760
-34.656326	143.565308	750	229	127.8	69	79.4	-64	-0.3	94	1200	1590471772
-34.656464	143.567703	750	229	125.9	68	78.3	64	0.3	94	1200	1590471778
-34.656464	143.569946	750	229	125.9	68	78.3	64	0.3	79	1200	1590471785
-34.6553	143.572021	725	221	122.2	66	76	-256	-1.3	40	1200	1590471792
-34.652664	143.573257	625	191	127.8	69	79.4	-640	-3.3	13	1200	1590471800
-34.650787	143.573822	575	175	125.9	68	78.3	-384	-2	14	1200	1590471806
-34.649002	143.574326	550	168	120.4	65	74.8	-448	-2.3	9	1200	1590471813
-34.646175	143.574661	450	137	120.4	65	74.8	-448	-2.3	7	1200	1590471821
-34.643429	143.575058	400	122	118.5	64	73.6	-448	-2.3	5	1200	1590471830
-34.641663	143.575226	350	107	118.5	64	73.6	-384	-2	5	1200	1590471836
-34.639751	143.575455	300	91	116.7	63	72.5	-384	-2	5	1200	1590471843
-34.63797	143.575668	275	84	116.7	63	72.5	-320	-1.6	4	1200	1590471849
-34.634258	143.57608	175	53	120.4	65	74.8	-640	-3.3	5	1200	1590471862
-34.63063	143.576492	50	15	116.7	63	72.5	-576	-2.9	5	1200	1590471874
-34.628952	143.576675	25	8	101.9	55	63.3	-256	-1.3	5	1200	1590471880
-34.626526	143.576965	25	8	68.5	37	42.6	0	0	6	1200	1590471892
-34.625622	143.577042	0	0	46.3	25	28.8	0	0	8	1200	1590471898
-34.625061	143.577118	0	0	29.6	16	18.4	0	0	5	1200	1590471904
-34.62466	143.577148	0	0	51.9	28	32.2	0	0	2	1200	1590471910
-34.62442	143.577042	0	0	40.7	22	25.3	0	0	317	1200	1590471916
-34.624344	143.576797	0	0	35.2	19	21.9	0	0	275	1200	1590471923
-34.62431	143.576508	0	0	0	0	0	0	0	299	1200	1590471932
-34.624287	143.576172	0	0	29.6	16	18.4	0	0	264	1200	1590471983
-34.624374	143.575928	0	0	25.9	14	16.1	0	0	281	1200	1590471992
-34.624283	143.576172	0	0	25.9	14	16.1	0	0	92	1200	1590472074
-34.624306	143.576523	0	0	37	20	23	0	0	95	1200	1590472090
-34.62434	143.576874	0	0	51.9	28	32.2	0	0	101	1200	1590472096
-34.624569	143.577148	0	0	59.3	32	36.8	0	0	168	1200	1590472102
-34.625038	143.577118	0	0	31.5	17	19.6	0	0	185	1200	1590472108
-34.625565	143.577057	0	0	38.9	21	24.2	0	0	185	1200	1590472114
-34.626148	143.576996	0	0	40.7	22	25.3	0	0	185	1200	1590472120
-34.626904	143.576904	0	0	42.6	23	26.5	0	0	185	1200	1590472126
-34.627556	143.576828	0	0	42.6	23	26.5	0	0	185	1200	1590472132
-34.628185	143.576767	0	0	40.7	22	25.3	0	0	185	1200	1590472138
-34.628815	143.576691	0	0	37	20	23	0	0	182	1200	1590472144
-34.62936	143.576675	0	0	31.5	17	19.6	0	0	182	1200	1590472151
-34.629765	143.57663	0	0	53.7	29	33.4	0	0	185	1200	1590472157
-34.630096	143.57663	0	0	24.1	13	15	0	0	244	1200	1590472166
-34.622391	143.577515	175	53	127.8	69	79.4	896	4.6	5	1200	1590472289
