latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.374863	75.595749	21300	6492	666.7	360	414.3	-1920	-9.8	90	5405	1590488494
43.375351	75.739937	19400	5913	638.9	345	397	-1792	-9.1	89	5405	1590488560
43.376678	75.877014	17600	5364	614.9	332	382.1	-1728	-8.8	89	5405	1590488622
43.377045	75.940376	16750	5105	603.8	326	375.2	-1728	-8.8	89	5405	1590488654
43.377228	76.006035	15825	4823	598.2	323	371.7	-3008	-15.3	90	5405	1590488685
43.374435	76.063522	14900	4542	600	324	372.9	-1792	-9.1	100	5405	1590488713
43.372162	76.077507	14725	4488	596.3	322	370.6	-1472	-7.5	103	5405	1590488720
43.360104	76.142708	13975	4260	576	311	357.9	-1472	-7.5	104	5405	1590488754
43.34935	76.20163	13250	4039	559.3	302	347.5	-1472	-7.5	103	5405	1590488786
43.338364	76.262512	12525	3818	544.5	294	338.3	-1408	-7.2	103	5405	1590488818
43.32843	76.31723	11850	3612	531.5	287	330.3	-1408	-7.2	104	5405	1590488850
43.324722	76.336906	11600	3536	527.8	285	328	-1408	-7.2	104	5405	1590488860
43.320629	76.358971	11325	3452	524.1	283	325.7	-1344	-6.8	104	5405	1590488872
43.317276	76.377022	11100	3383	522.3	282	324.5	-1408	-7.2	104	5405	1590488883
43.31369	76.396378	10850	3307	518.6	280	322.2	-1408	-7.2	104	5405	1590488894
43.309662	76.417961	10600	3231	514.9	278	319.9	-1344	-6.8	104	5405	1590488907
43.306477	76.435349	10375	3162	511.2	276	317.6	-1344	-6.8	104	5405	1590488917
43.302887	76.454689	10150	3094	509.3	275	316.5	-1344	-6.8	104	5405	1590488929
43.299225	76.474869	9900	3018	505.6	273	314.2	-1344	-6.8	104	5405	1590488941
43.296021	76.49231	9675	2949	503.7	272	313	-1280	-6.5	104	5405	1590488952
43.291718	76.515625	9400	2865	500	270	310.7	-1280	-6.5	104	5405	1590488965
43.28833	76.534081	9175	2797	496.3	268	308.4	-1280	-6.5	104	5405	1590488976
43.285172	76.55114	8950	2728	492.6	266	306.1	-1344	-6.8	104	5405	1590488986
43.281921	76.568764	8725	2659	490.8	265	305	-1280	-6.5	104	5405	1590488997
43.278732	76.585953	8525	2598	487.1	263	302.7	-1280	-6.5	104	5405	1590489008
43.275375	76.603577	8325	2537	481.5	260	299.2	-1216	-6.2	104	5405	1590489019
43.271988	76.621399	8100	2469	477.8	258	296.9	-1280	-6.5	104	5405	1590489030
43.268444	76.639969	7850	2393	474.1	256	294.6	-1216	-6.2	104	5405	1590489042
43.264767	76.659393	7625	2324	470.4	254	292.3	-1280	-6.5	104	5405	1590489054
43.261093	76.678947	7375	2248	466.7	252	290	-1216	-6.2	104	5405	1590489067
43.25766	76.697411	7150	2179	463	250	287.7	-1216	-6.2	104	5405	1590489080
43.254364	76.715744	6925	2111	459.3	248	285.4	-1152	-5.9	103	5405	1590489091
43.250938	76.734268	6700	2042	455.6	246	283.1	-896	-4.6	104	5405	1590489103
43.24754	76.752647	6500	1981	440.8	238	273.9	-1280	-6.5	104	5405	1590489116
43.246143	76.766182	6350	1935	431.5	233	268.1	-960	-4.9	90	5405	1590489125
43.247406	76.77623	6225	1897	420.4	227	261.2	-1408	-7.2	74	5405	1590489132
43.249355	76.784691	6100	1859	414.8	224	257.8	-1024	-5.2	72	5405	1590489138
43.251343	76.792961	6025	1836	409.3	221	254.3	-960	-4.9	72	5405	1590489144
43.253174	76.800644	5925	1806	403.7	218	250.9	-1024	-5.2	71	5405	1590489150
43.254944	76.807907	5825	1775	398.2	215	247.4	-1152	-5.9	71	5405	1590489156
43.258575	76.822884	5650	1722	372.3	201	231.3	-1024	-5.2	72	5405	1590489168
43.261971	76.836937	5425	1654	353.7	191	219.8	-960	-4.9	71	5405	1590489180
43.26535	76.850769	5250	1600	329.7	178	204.8	-1024	-5.2	71	5405	1590489192
43.268444	76.863686	5150	1570	320.4	173	199.1	-192	-1	71	5405	1590489204
43.271935	76.875587	5100	1554	305.6	165	189.9	-128	-0.7	63	5405	1590489216
43.275101	76.883667	5075	1547	292.6	158	181.8	-704	-3.6	61	5405	1590489226
43.277382	76.888992	4950	1509	288.9	156	179.5	-1216	-6.2	59	5405	1590489232
43.279816	76.894142	4825	1471	287.1	155	178.4	-1280	-6.5	56	5405	1590489238
43.283432	76.901611	4625	1410	285.2	154	177.2	-1728	-8.8	55	5405	1590489247
43.286179	76.906723	4425	1349	290.8	157	180.7	-1920	-9.8	53	5405	1590489253
43.288692	76.911491	4275	1303	292.6	158	181.8	-1792	-9.1	53	5405	1590489260
43.291351	76.916496	4075	1242	290.8	157	180.7	-1856	-9.4	54	5405	1590489266
43.293869	76.921417	3925	1196	292.6	158	181.8	-1856	-9.4	55	5405	1590489272
43.296341	76.926399	3750	1143	290.8	157	180.7	-1728	-8.8	56	5405	1590489278
43.298767	76.931381	3600	1097	288.9	156	179.5	-1536	-7.8	56	5405	1590489284
43.301216	76.936409	3475	1059	283.4	153	176.1	-1152	-5.9	56	5405	1590489290
43.303574	76.941345	3375	1029	274.1	148	170.3	-1216	-6.2	55	5405	1590489297
43.308247	76.9506	3175	968	266.7	144	165.7	-1152	-5.9	55	5405	1590489308
43.310577	76.95533	3075	937	272.2	147	169.2	-896	-4.6	56	5405	1590489314
43.31282	76.96006	3000	914	274.1	148	170.3	-512	-2.6	55	5405	1590489320
43.314903	76.964264	2975	907	272.2	147	169.2	-512	-2.6	56	5405	1590489326
43.317322	76.969231	2900	884	270.4	146	168	-576	-2.9	56	5405	1590489332
43.31979	76.974136	2850	869	268.5	145	166.9	-448	-2.3	55	5405	1590489338
43.321884	76.978386	2800	853	268.5	145	166.9	-832	-4.2	56	5405	1590489344
43.324306	76.983292	2725	831	270.4	146	168	-768	-3.9	55	5405	1590489350
43.326588	76.987869	2650	808	268.5	145	166.9	-704	-3.6	55	5405	1590489356
43.328751	76.992249	2600	792	264.8	143	164.6	-768	-3.9	55	5405	1590489362
43.331039	76.996788	2525	770	266.7	144	165.7	-640	-3.3	55	5405	1590489368
43.333466	77.001701	2450	747	268.5	145	166.9	-704	-3.6	55	5405	1590489374
43.335709	77.006241	2375	724	268.5	145	166.9	-832	-4.2	55	5405	1590489380
43.339325	77.013519	2275	693	266.7	144	165.7	-640	-3.3	55	5405	1590489390
43.351364	77.037895	0	0	68.5	37	42.6	0	0	55	5405	1590489434
43.352192	77.039063	0	0	35.2	19	21.9	0	0	33	5405	1590489444
43.35297	77.03952	0	0	33.3	18	20.7	0	0	19	5405	1590489454
43.35339	77.039764	0	0	29.6	16	18.4	0	0	25	5405	1590489460
43.354156	77.040154	0	0	40.7	22	25.3	0	0	357	5405	1590489474
43.354424	77.039825	0	0	37	20	23	0	0	292	5405	1590489485
43.354412	77.039482	0	0	38.9	21	24.2	0	0	247	5405	1590489492
43.354271	77.039154	0	0	42.6	23	26.5	0	0	236	5405	1590489498
43.354065	77.038719	0	0	51.9	28	32.2	0	0	236	5405	1590489506
43.353821	77.038223	0	0	59.3	32	36.8	0	0	236	5405	1590489514
43.353073	77.03672	0	0	31.5	17	19.6	0	0	236	5405	1590489532
