latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.867264	-80.852455	7425	2263	520.4	281	323.4	-2240	-11.4	104	7371	1590494885
25.863327	-80.836006	6975	2126	518.6	280	322.2	-2240	-11.4	104	7371	1590494896
25.859894	-80.821289	6600	2012	513	277	318.8	-2048	-10.4	104	7371	1590494908
25.856277	-80.805656	6225	1897	511.2	276	317.6	-1664	-8.5	104	7371	1590494919
25.852661	-80.790245	5950	1814	509.3	275	316.5	-1152	-5.9	104	7371	1590494930
25.84934	-80.77597	5750	1753	507.4	274	315.3	-1088	-5.5	104	7371	1590494940
25.845802	-80.760391	5550	1692	501.9	271	311.9	-768	-3.9	104	7371	1590494951
25.842358	-80.745445	5450	1661	490.8	265	305	-448	-2.3	104	7371	1590494963
25.838837	-80.729919	5325	1623	476	257	295.8	-768	-3.9	104	7371	1590494975
25.83577	-80.716553	5200	1585	468.6	253	291.1	-896	-4.6	104	7371	1590494985
25.832611	-80.703079	5050	1539	459.3	248	285.4	-512	-2.6	104	7371	1590494996
25.829184	-80.688461	5025	1532	453.7	245	281.9	128	0.7	104	7371	1590495008
25.825241	-80.67205	5050	1539	461.1	249	286.5	64	0.3	104	7371	1590495022
25.822037	-80.658516	5050	1539	463	250	287.7	-64	-0.3	104	7371	1590495033
25.818695	-80.644173	5000	1524	461.1	249	286.5	-576	-2.9	104	7371	1590495044
25.815308	-80.62973	4850	1478	459.3	248	285.4	-768	-3.9	104	7371	1590495056
25.813568	-80.622253	4750	1448	455.6	246	283.1	-960	-4.9	104	7371	1590495062
25.811646	-80.614014	4650	1417	448.2	242	278.5	-896	-4.6	104	7371	1590495068
25.809958	-80.606842	4575	1394	437.1	236	271.6	-704	-3.6	104	7371	1590495075
25.806747	-80.593109	4375	1334	413	223	256.6	-1152	-5.9	104	7371	1590495086
25.805208	-80.586372	4250	1295	401.9	217	249.7	-1216	-6.2	104	7371	1590495093
25.802307	-80.573982	4025	1227	383.4	207	238.2	-1024	-5.2	104	7371	1590495104
25.801346	-80.569817	3950	1204	381.5	206	237.1	-960	-4.9	104	7371	1590495110
25.799437	-80.561813	3825	1166	364.8	197	226.7	-1088	-5.5	104	7371	1590495117
25.797016	-80.551239	3650	1113	357.4	193	222.1	-960	-4.9	103	7371	1590495127
25.795486	-80.544487	3525	1074	353.7	191	219.8	-1024	-5.2	104	7371	1590495135
25.792786	-80.533142	3325	1013	351.9	190	218.6	-1024	-5.2	104	7371	1590495147
25.791321	-80.527092	3225	983	350	189	217.5	-1088	-5.5	104	7371	1590495153
25.789993	-80.521545	3100	945	348.2	188	216.3	-1024	-5.2	104	7371	1590495159
25.788776	-80.516159	3025	922	346.3	187	215.2	-384	-2	104	7371	1590495166
25.785965	-80.504509	3025	922	353.7	191	219.8	128	0.7	104	7371	1590495177
25.784546	-80.498711	3025	922	355.6	192	220.9	128	0.7	104	7371	1590495184
25.781839	-80.487236	3050	930	359.3	194	223.3	0	0	104	7371	1590495196
25.780609	-80.48172	3000	914	363	196	225.6	-1024	-5.2	102	7371	1590495202
25.779877	-80.472107	2800	853	377.8	204	234.8	-1472	-7.5	90	7371	1590495211
25.78006	-80.465752	2675	815	374.1	202	232.5	-1216	-6.2	87	7371	1590495217
25.780397	-80.456612	2500	762	359.3	194	223.3	-960	-4.9	87	7371	1590495225
25.780563	-80.450798	2425	739	350	189	217.5	-960	-4.9	88	7371	1590495231
25.780701	-80.444946	2300	701	342.6	185	212.9	-960	-4.9	88	7371	1590495238
25.780909	-80.439301	2225	678	333.4	180	207.1	-896	-4.6	88	7371	1590495244
25.781096	-80.433655	2125	648	326	176	202.5	-960	-4.9	87	7371	1590495250
25.781281	-80.428528	2050	625	316.7	171	196.8	-896	-4.6	87	7371	1590495256
25.781513	-80.42334	1950	594	311.1	168	193.3	-832	-4.2	86	7371	1590495262
25.781746	-80.418159	1875	572	307.4	166	191	-768	-3.9	87	7371	1590495269
25.781982	-80.413055	1800	549	305.6	165	189.9	-768	-3.9	87	7371	1590495275
25.782394	-80.402779	1625	495	301.9	163	187.6	-832	-4.2	87	7371	1590495286
25.782806	-80.392914	1450	442	298.2	161	185.3	-896	-4.6	87	7371	1590495298
25.783003	-80.38826	1375	419	296.3	160	184.1	-832	-4.2	87	7371	1590495304
25.783218	-80.383049	1275	389	294.5	159	183	-768	-3.9	86	7371	1590495310
25.783447	-80.378166	1200	366	292.6	158	181.8	-768	-3.9	87	7371	1590495316
25.783655	-80.373436	1125	343	294.5	159	183	-832	-4.2	87	7371	1590495322
25.783859	-80.3685	1025	312	294.5	159	183	-832	-4.2	87	7371	1590495328
25.784075	-80.363335	950	290	292.6	158	181.8	-768	-3.9	87	7371	1590495334
25.784271	-80.358681	875	267	292.6	158	181.8	-832	-4.2	87	7371	1590495340
25.784454	-80.353798	800	244	294.5	159	183	-768	-3.9	87	7371	1590495346
25.784634	-80.348877	725	221	292.6	158	181.8	-832	-4.2	87	7371	1590495352
25.784819	-80.344109	625	191	288.9	156	179.5	-832	-4.2	87	7371	1590495358
25.785049	-80.339256	550	168	285.2	154	177.2	-768	-3.9	87	7371	1590495364
25.785278	-80.334221	450	137	281.5	152	174.9	-832	-4.2	87	7371	1590495370
25.785461	-80.329742	375	114	279.7	151	173.8	-704	-3.6	86	7371	1590495376
25.785658	-80.325188	300	91	277.8	150	172.6	-768	-3.9	87	7371	1590495383
25.786057	-80.31591	175	53	279.7	151	173.8	-704	-3.6	86	7371	1590495394
25.786194	-80.312141	100	30	279.7	151	173.8	-704	-3.6	87	7371	1590495400
25.792957	-80.293404	0	0	50	27	31.1	0	0	298	7371	1590495678
25.793232	-80.293922	0	0	51.9	28	32.2	0	0	298	7371	1590495688
25.793495	-80.294441	0	0	44.4	24	27.6	0	0	298	7371	1590495699
25.793804	-80.295044	0	0	37	20	23	0	0	298	7371	1590495714
25.793884	-80.295319	0	0	25.9	14	16.1	0	0	281	7371	1590495723
25.793594	-80.295616	0	0	22.2	12	13.8	0	0	216	7371	1590495743
25.793312	-80.295792	0	0	3.7	2	2.3	0	0	210	7371	1590495766
