latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.316742	141.430573	750	229	187.1	101	116.2	-576	-2.9	147	1200	1590485354
-38.319473	141.434769	675	206	153.7	83	95.5	-192	-1	116	1200	1590485364
-38.320221	141.439392	625	191	135.2	73	84	-448	-2.3	93	1200	1590485374
-38.320175	141.441727	550	168	135.2	73	84	-768	-3.9	86	1200	1590485380
-38.319893	141.446228	425	130	138.9	75	86.3	-640	-3.3	87	1200	1590485390
-38.319809	141.4505	350	107	138.9	75	86.3	-576	-2.9	89	1200	1590485400
-38.319756	141.454819	275	84	142.6	77	88.6	-576	-2.9	87	1200	1590485410
-38.318962	141.476974	250	76	159.3	86	99	960	4.9	87	1200	1590485460
-38.318775	141.482346	450	137	161.1	87	100.1	1152	5.9	86	1200	1590485472
-38.318527	141.487839	650	198	157.4	85	97.8	1152	5.9	87	1200	1590485481
-38.318218	141.492447	800	244	148.2	80	92.1	832	4.2	79	1200	1590485492
-38.316238	141.496185	1000	305	122.2	66	76	1088	5.5	37	1200	1590485502
-38.314865	141.49704	1075	328	122.2	66	76	960	4.9	17	1200	1590485508
-38.311699	141.497284	1200	366	133.3	72	82.9	832	4.2	1	1200	1590485518
-38.307816	141.497299	1150	351	155.6	84	96.7	-256	-1.3	358	1200	1590485528
-38.303787	141.496887	1100	335	168.5	91	104.7	-512	-2.6	349	1200	1590485537
-38.301693	141.495544	1050	320	185.2	100	115.1	-384	-2	324	1200	1590485543
-38.298946	141.490112	1075	328	213	115	132.3	128	0.7	287	1200	1590485552
-38.298573	141.486954	1125	343	220.4	119	136.9	576	2.9	274	1200	1590485558
-38.298294	141.47937	1100	335	227.8	123	141.5	-320	-1.6	272	1200	1590485568
-38.298157	141.475967	1100	335	227.8	123	141.5	64	0.3	271	1200	1590485574
-38.298107	141.464859	1150	351	211.1	114	131.2	64	0.3	270	1200	1590485588
-38.298111	141.458206	1150	351	207.4	112	128.9	0	0	268	1200	1590485598
-38.298248	141.451477	1075	328	214.8	116	133.5	-448	-2.3	268	1200	1590485610
-38.298523	141.444351	1075	328	209.3	113	130	64	0.3	266	1200	1590485620
-38.29953	141.437347	1050	320	220.4	119	136.9	-256	-1.3	248	1200	1590485630
-38.303509	141.431244	975	297	240.8	130	149.6	-448	-2.3	216	1200	1590485640
-38.320686	141.4384	650	198	146.3	79	90.9	-704	-3.6	84	1200	1590485688
-38.320454	141.443237	525	160	144.5	78	89.8	-832	-4.2	81	1200	1590485698
-38.319992	141.447861	425	130	144.5	78	89.8	-640	-3.3	88	1200	1590485708
-38.319855	141.452423	325	99	142.6	77	88.6	-512	-2.6	90	1200	1590485718
-38.319008	141.476974	225	69	170.4	92	105.9	768	3.9	86	1200	1590485772
-38.318848	141.482697	450	137	170.4	92	105.9	1344	6.8	88	1200	1590485782
-38.318871	141.487732	750	229	146.3	79	90.9	1792	9.1	94	1200	1590485792
-38.319149	141.489822	875	267	137	74	85.2	1792	9.1	102	1200	1590485798
-38.319443	141.491989	950	290	135.2	73	84	896	4.6	94	1200	1590485804
-38.318207	141.495728	1050	320	120.4	65	74.8	448	2.3	43	1200	1590485814
-38.315369	141.496658	1200	366	113	61	70.2	1152	5.9	354	1200	1590485824
-38.312622	141.495316	1350	411	127.8	69	79.4	576	2.9	338	1200	1590485834
-38.309467	141.494171	1425	434	135.2	73	84	576	2.9	345	1200	1590485844
-38.30722	141.493149	1500	457	137	74	85.2	832	4.2	342	1200	1590485850
-38.30579	141.491486	1525	465	161.1	87	100.1	512	2.6	312	1200	1590485856
-38.30452	141.488297	1575	480	188.9	102	117.4	384	2	288	1200	1590485862
-38.304066	141.484268	1675	511	203.7	110	126.6	832	4.2	271	1200	1590485868
-38.304485	141.480255	1750	533	214.8	116	133.5	896	4.6	258	1200	1590485874
-38.305344	141.476563	1825	556	222.2	120	138.1	704	3.6	251	1200	1590485880
-38.306904	141.472137	1900	579	229.6	124	142.7	704	3.6	243	1200	1590485886
-38.308136	141.468201	1950	594	220.4	119	136.9	704	3.6	252	1200	1590485892
-38.309235	141.463821	2050	625	220.4	119	136.9	704	3.6	249	1200	1590485898
-38.310837	141.4599	2100	640	238.9	129	148.5	512	2.6	236	1200	1590485904
-38.3134	141.456451	2125	648	257.4	139	160	448	2.3	220	1200	1590485910
-38.316357	141.453995	2175	663	266.7	144	165.7	448	2.3	208	1200	1590485916
-38.319893	141.452255	2250	686	270.4	146	168	640	3.3	196	1200	1590485922
-38.324387	141.451553	2325	709	270.4	146	168	640	3.3	183	1200	1590485928
-38.329147	141.452362	2400	732	261.1	141	162.3	640	3.3	165	1200	1590485936
-38.332901	141.454407	2450	747	251.9	136	156.5	576	2.9	151	1200	1590485942
-38.335876	141.457153	2500	762	238.9	129	148.5	512	2.6	138	1200	1590485948
-38.33812	141.46048	2575	785	222.2	120	138.1	576	2.9	124	1200	1590485954
-38.33963	141.469894	2675	815	172.2	93	107	384	2	77	1200	1590485970
-38.338577	141.47287	2750	838	150	81	93.2	704	3.6	57	1200	1590485976
-38.337204	141.474976	2800	853	144.5	78	89.8	640	3.3	46	1200	1590485982
-38.335487	141.476913	2850	869	144.5	78	89.8	384	2	39	1200	1590485988
-38.333672	141.478775	2900	884	146.3	79	90.9	448	2.3	38	1200	1590485994
-38.33226	141.48024	2925	892	150	81	93.2	448	2.3	41	1200	1590486000
-38.330154	141.482513	3000	914	146.3	79	90.9	576	2.9	37	1200	1590486006
-38.328693	141.483902	3050	930	144.5	78	89.8	576	2.9	36	1200	1590486012
-38.326767	141.485733	3100	945	146.3	79	90.9	512	2.6	35	1200	1590486018
-38.324921	141.487366	3150	960	151.9	82	94.4	448	2.3	35	1200	1590486025
-38.321102	141.490707	3300	1006	151.9	82	94.4	960	4.9	34	1200	1590486036
-38.319077	141.492508	3400	1036	151.9	82	94.4	960	4.9	34	1200	1590486042
-38.317108	141.494446	3475	1059	161.1	87	100.1	640	3.3	38	1200	1590486050
-38.31514	141.49649	3525	1074	166.7	90	103.6	576	2.9	39	1200	1590486056
-38.31308	141.498642	3600	1097	168.5	91	104.7	768	3.9	39	1200	1590486062
-38.310955	141.500977	3700	1128	170.4	92	105.9	768	3.9	41	1200	1590486068
-38.30896	141.503143	3775	1151	168.5	91	104.7	768	3.9	41	1200	1590486074
-38.307129	141.505081	3900	1189	159.3	86	99	1152	5.9	40	1200	1590486080
-38.305298	141.507126	4025	1227	151.9	82	94.4	1088	5.5	39	1200	1590486086
-38.303421	141.508987	4150	1265	148.2	80	92.1	1152	5.9	36	1200	1590486092
-38.301411	141.510712	4225	1288	148.2	80	92.1	896	4.6	33	1200	1590486099
-38.299622	141.512314	4300	1311	153.7	83	95.5	704	3.6	36	1200	1590486106
-38.297653	141.51413	4375	1334	157.4	85	97.8	704	3.6	34	1200	1590486112
-38.295547	141.515823	4425	1349	161.1	87	100.1	640	3.3	31	1200	1590486118
-38.293442	141.517578	4500	1372	166.7	90	103.6	640	3.3	35	1200	1590486124
-38.29129	141.519562	4575	1394	170.4	92	105.9	704	3.6	36	1200	1590486130
-38.289185	141.5215	4675	1425	168.5	91	104.7	832	4.2	36	1200	1590486136
-38.287167	141.523376	4750	1448	168.5	91	104.7	768	3.9	35	1200	1590486142
-38.285027	141.525223	4800	1463	174.1	94	108.2	640	3.3	33	1200	1590486148
-38.282822	141.526993	4850	1478	179.6	97	111.6	512	2.6	32	1200	1590486154
-38.278244	141.53067	5000	1524	177.8	96	110.5	768	3.9	32	1200	1590486166
-38.273529	141.53476	5175	1577	179.6	97	111.6	640	3.3	37	1200	1590486178
-38.268967	141.538895	5350	1631	175.9	95	109.3	832	4.2	33	1200	1590486192
-38.263844	141.542953	5375	1638	198.2	107	123.1	-192	-1	31	1200	1590486204
-38.260075	141.545456	5475	1669	194.5	105	120.8	768	3.9	22	1200	1590486212
-38.257095	141.546677	5475	1669	203.7	110	126.6	-128	-0.7	13	1200	1590486218
-38.253696	141.547318	5450	1661	207.4	112	128.9	-192	-1	6	1200	1590486225
-38.250687	141.547684	5500	1676	203.7	110	126.6	512	2.6	5	1200	1590486232
-38.247528	141.548431	5500	1676	211.1	114	131.2	0	0	15	1200	1590486238
-38.240982	141.551071	5450	1661	222.2	120	138.1	-320	-1.6	16	1200	1590486249
-38.237309	141.552444	5400	1646	227.8	123	141.5	-448	-2.3	15	1200	1590486256
-38.228836	141.555557	5375	1638	227.8	123	141.5	64	0.3	16	1200	1590486272
-38.223312	141.558197	5375	1638	233.4	126	145	0	0	28	1200	1590486282
-38.220932	141.560303	5350	1631	242.6	131	150.8	-192	-1	36	1200	1590486288
-38.217865	141.563278	5300	1615	246.3	133	153.1	-384	-2	35	1200	1590486294
-38.214779	141.565826	5275	1608	246.3	133	153.1	-320	-1.6	32	1200	1590486300
-38.211456	141.568481	5250	1600	246.3	133	153.1	-128	-0.7	33	1200	1590486306
-38.205841	141.573471	5250	1600	246.3	133	153.1	-64	-0.3	35	1200	1590486316
-38.200813	141.578247	5275	1608	240.8	130	149.6	128	0.7	36	1200	1590486328
-38.195206	141.583389	5325	1623	231.5	125	143.8	320	1.6	34	1200	1590486338
-38.189034	141.588028	5325	1623	231.5	125	143.8	-128	-0.7	25	1200	1590486351
-38.182892	141.592621	5350	1631	237.1	128	147.3	128	0.7	34	1200	1590486364
-38.176605	141.59819	5375	1638	237.1	128	147.3	64	0.3	36	1200	1590486376
-38.173767	141.600876	5375	1638	238.9	129	148.5	64	0.3	37	1200	1590486382
-38.166458	141.608032	5425	1654	231.5	125	143.8	192	1	37	1200	1590486398
-38.160637	141.613464	5425	1654	231.5	125	143.8	64	0.3	36	1200	1590486410
-38.154911	141.618958	5400	1646	233.4	126	145	-256	-1.3	36	1200	1590486422
-38.148628	141.6241	5300	1615	242.6	131	150.8	-576	-2.9	27	1200	1590486434
-38.142063	141.628998	5275	1608	246.3	133	153.1	0	0	33	1200	1590486448
-38.135696	141.634979	5275	1608	250	135	155.4	0	0	36	1200	1590486460
-38.130569	141.639664	5300	1615	244.5	132	151.9	320	1.6	36	1200	1590486470
-38.124886	141.644943	5325	1623	244.5	132	151.9	64	0.3	35	1200	1590486482
-38.118896	141.650177	5375	1638	240.8	130	149.6	320	1.6	36	1200	1590486494
-38.114182	141.655548	5425	1654	244.5	132	151.9	192	1	45	1200	1590486504
-38.111526	141.659393	5450	1661	248.2	134	154.2	128	0.7	50	1200	1590486510
-38.109848	141.661957	5450	1661	248.2	134	154.2	64	0.3	49	1200	1590486516
-38.103745	141.667709	5450	1661	237.1	128	147.3	0	0	30	1200	1590486528
-38.100727	141.669952	5450	1661	237.1	128	147.3	64	0.3	31	1200	1590486534
-38.09761	141.672501	5450	1661	238.9	129	148.5	64	0.3	33	1200	1590486540
-38.094589	141.675064	5450	1661	238.9	129	148.5	-64	-0.3	33	1200	1590486546
-38.087227	141.680405	5475	1669	233.4	126	145	128	0.7	27	1200	1590486560
-38.080536	141.685349	5450	1661	242.6	131	150.8	-64	-0.3	34	1200	1590486573
-38.074539	141.691086	5400	1646	248.2	134	154.2	-128	-0.7	35	1200	1590486586
-38.068085	141.696747	5375	1638	244.5	132	151.9	0	0	33	1200	1590486598
-38.061901	141.702011	5375	1638	240.8	130	149.6	0	0	36	1200	1590486610
-38.055679	141.707794	5325	1623	242.6	131	150.8	-192	-1	36	1200	1590486622
-38.049797	141.713303	5325	1623	238.9	129	148.5	-64	-0.3	35	1200	1590486634
-38.044006	141.718491	5325	1623	235.2	127	146.1	0	0	34	1200	1590486647
-38.037971	141.723877	5300	1615	237.1	128	147.3	-64	-0.3	35	1200	1590486660
-38.031967	141.729599	5275	1608	238.9	129	148.5	-128	-0.7	38	1200	1590486672
-38.026196	141.735519	5275	1608	242.6	131	150.8	0	0	40	1200	1590486684
-38.020889	141.741333	5275	1608	237.1	128	147.3	64	0.3	39	1200	1590486696
-38.015022	141.74614	5325	1623	229.6	124	142.7	128	0.7	31	1200	1590486708
-38.010414	141.749664	5325	1623	233.4	126	145	-64	-0.3	31	1200	1590486717
-38.004314	141.754562	5325	1623	233.4	126	145	0	0	32	1200	1590486730
-37.997986	141.759644	5350	1631	231.5	125	143.8	128	0.7	32	1200	1590486742
-37.991978	141.764481	5350	1631	231.5	125	143.8	0	0	31	1200	1590486754
-37.985779	141.769684	5350	1631	235.2	127	146.1	64	0.3	37	1200	1590486767
-37.979736	141.774918	5350	1631	235.2	127	146.1	-128	-0.7	32	1200	1590486780
-37.973557	141.779968	5325	1623	238.9	129	148.5	-64	-0.3	33	1200	1590486792
-37.968658	141.783936	5325	1623	238.9	129	148.5	0	0	32	1200	1590486802
-37.962883	141.788834	5300	1615	240.8	130	149.6	-64	-0.3	35	1200	1590486814
-37.956646	141.794571	5325	1623	240.8	130	149.6	64	0.3	36	1200	1590486826
-37.950302	141.800018	5300	1615	238.9	129	148.5	0	0	33	1200	1590486839
-37.943798	141.805374	5350	1631	235.2	127	146.1	192	1	32	1200	1590486852
-37.937653	141.810684	5350	1631	237.1	128	147.3	64	0.3	35	1200	1590486864
-37.931717	141.815964	5350	1631	237.1	128	147.3	0	0	35	1200	1590486876
-37.925594	141.821487	5375	1638	237.1	128	147.3	128	0.7	36	1200	1590486890
-37.919586	141.827072	5400	1646	235.2	127	146.1	128	0.7	35	1200	1590486902
-37.913307	141.832535	5400	1646	235.2	127	146.1	0	0	33	1200	1590486914
-37.907951	141.837143	5400	1646	235.2	127	146.1	0	0	33	1200	1590486926
-37.902645	141.841553	5375	1638	237.1	128	147.3	-64	-0.3	32	1200	1590486936
-37.897293	141.845978	5375	1638	238.9	129	148.5	0	0	33	1200	1590486947
-37.890774	141.8517	5400	1646	242.6	131	150.8	64	0.3	35	1200	1590486960
-37.885483	141.856339	5425	1654	237.1	128	147.3	128	0.7	33	1200	1590486972
-37.879883	141.861023	5450	1661	235.2	127	146.1	128	0.7	33	1200	1590486982
-37.874668	141.865616	5450	1661	238.9	129	148.5	-64	-0.3	35	1200	1590486994
-37.868382	141.87117	5425	1654	238.9	129	148.5	0	0	34	1200	1590487006
-37.862656	141.876129	5425	1654	238.9	129	148.5	0	0	34	1200	1590487017
-37.856514	141.881805	5400	1646	242.6	131	150.8	-256	-1.3	36	1200	1590487030
-37.850273	141.886993	5375	1638	240.8	130	149.6	0	0	31	1200	1590487042
-37.843571	141.892136	5375	1638	238.9	129	148.5	-64	-0.3	32	1200	1590487055
-37.837238	141.897324	5350	1631	240.8	130	149.6	-64	-0.3	34	1200	1590487068
-37.831047	141.903122	5325	1623	242.6	131	150.8	0	0	36	1200	1590487080
-37.824921	141.908768	5350	1631	240.8	130	149.6	128	0.7	36	1200	1590487092
-37.819038	141.914581	5350	1631	242.6	131	150.8	0	0	39	1200	1590487106
-37.813065	141.920517	5375	1638	237.1	128	147.3	128	0.7	36	1200	1590487118
-37.807983	141.924957	5400	1646	237.1	128	147.3	64	0.3	34	1200	1590487128
-37.80249	141.929794	5400	1646	238.9	129	148.5	-64	-0.3	35	1200	1590487140
-37.796814	141.934952	5400	1646	240.8	130	149.6	64	0.3	36	1200	1590487150
-37.790829	141.940491	5450	1661	231.5	125	143.8	192	1	34	1200	1590487164
-37.784542	141.945572	5400	1646	238.9	129	148.5	-256	-1.3	32	1200	1590487176
-37.777817	141.950958	5400	1646	237.1	128	147.3	0	0	31	1200	1590487190
-37.771553	141.955536	5450	1661	231.5	125	143.8	320	1.6	30	1200	1590487202
-37.766014	141.959595	5425	1654	233.4	126	145	-64	-0.3	30	1200	1590487212
-37.760521	141.964264	5400	1646	242.6	131	150.8	-128	-0.7	36	1200	1590487224
-37.755028	141.969452	5375	1638	244.5	132	151.9	-128	-0.7	36	1200	1590487235
-37.748417	141.975723	5350	1631	246.3	133	153.1	-64	-0.3	38	1200	1590487248
-37.742706	141.981522	5350	1631	246.3	133	153.1	-64	-0.3	38	1200	1590487260
-37.736546	141.987305	5325	1623	244.5	132	151.9	0	0	35	1200	1590487272
-37.731125	141.992218	5350	1631	242.6	131	150.8	0	0	35	1200	1590487284
-37.725143	141.997696	5350	1631	244.5	132	151.9	0	0	36	1200	1590487296
-37.71904	142.003265	5350	1631	242.6	131	150.8	64	0.3	35	1200	1590487308
-37.712448	142.009216	5375	1638	240.8	130	149.6	64	0.3	35	1200	1590487322
-37.705963	142.014832	5400	1646	238.9	129	148.5	128	0.7	34	1200	1590487334
-37.700237	142.019958	5425	1654	235.2	127	146.1	192	1	36	1200	1590487347
-37.693588	142.026169	5400	1646	242.6	131	150.8	-192	-1	36	1200	1590487361
-37.687622	142.031845	5375	1638	244.5	132	151.9	-192	-1	37	1200	1590487372
-37.681431	142.037704	5325	1623	248.2	134	154.2	-256	-1.3	35	1200	1590487384
-37.674957	142.043411	5325	1623	242.6	131	150.8	64	0.3	34	1200	1590487397
-37.668488	142.048981	5325	1623	242.6	131	150.8	0	0	34	1200	1590487410
-37.662003	142.054504	5325	1623	242.6	131	150.8	0	0	34	1200	1590487424
-37.655827	142.059906	5400	1646	231.5	125	143.8	384	2	34	1200	1590487436
-37.64978	142.065613	5375	1638	242.6	131	150.8	-192	-1	41	1200	1590487448
-37.647446	142.069046	5350	1631	261.1	141	162.3	-320	-1.6	55	1200	1590487454
-37.645798	142.07373	5275	1608	283.4	153	176.1	-512	-2.6	72	1200	1590487461
-37.645119	142.079666	5250	1600	300	162	186.4	-384	-2	87	1200	1590487467
-37.644974	142.086243	5250	1600	292.6	158	181.8	64	0.3	86	1200	1590487475
-37.644188	142.09346	5275	1608	283.4	153	176.1	128	0.7	81	1200	1590487482
-37.643738	142.098282	5300	1615	283.4	153	176.1	256	1.3	85	1200	1590487488
-37.643097	142.112122	5275	1608	290.8	157	180.7	-128	-0.7	87	1200	1590487502
-37.642822	142.124863	5275	1608	288.9	156	179.5	0	0	87	1200	1590487517
-37.642281	142.136337	5275	1608	283.4	153	176.1	128	0.7	85	1200	1590487530
-37.641632	142.147369	5275	1608	285.2	154	177.2	64	0.3	85	1200	1590487542
-37.641022	142.157944	5325	1623	281.5	152	174.9	256	1.3	86	1200	1590487554
-37.640396	142.167526	5300	1615	285.2	154	177.2	-128	-0.7	84	1200	1590487564
-37.639572	142.179337	5350	1631	287.1	155	178.4	0	0	85	1200	1590487578
-37.638931	142.190491	5350	1631	287.1	155	178.4	64	0.3	86	1200	1590487590
-37.638275	142.20195	5375	1638	285.2	154	177.2	128	0.7	85	1200	1590487602
-37.637238	142.212296	5350	1631	285.2	154	177.2	-64	-0.3	81	1200	1590487614
-37.636227	142.221832	5375	1638	288.9	156	179.5	64	0.3	83	1200	1590487624
-37.635391	142.233475	5400	1646	288.9	156	179.5	0	0	85	1200	1590487637
-37.634628	142.245361	5375	1638	288.9	156	179.5	-64	-0.3	85	1200	1590487650
-37.633713	142.257111	5350	1631	292.6	158	181.8	-192	-1	84	1200	1590487664
-37.632935	142.268982	5325	1623	292.6	158	181.8	0	0	84	1200	1590487677
-37.632156	142.280136	5325	1623	290.8	157	180.7	0	0	84	1200	1590487688
-37.63134	142.290024	5350	1631	287.1	155	178.4	64	0.3	84	1200	1590487699
-37.630596	142.301315	5325	1623	292.6	158	181.8	-64	-0.3	86	1200	1590487712
-37.630051	142.313736	5350	1631	290.8	157	180.7	128	0.7	86	1200	1590487726
-37.629318	142.324783	5325	1623	294.5	159	183	-128	-0.7	84	1200	1590487737
-37.628357	142.336594	5325	1623	294.5	159	183	192	1	84	1200	1590487751
-37.627617	142.347885	5375	1638	296.3	160	184.1	64	0.3	86	1200	1590487762
-37.626801	142.362885	5425	1654	294.5	159	183	320	1.6	85	1200	1590487778
-37.626068	142.374161	5450	1661	296.3	160	184.1	0	0	84	1200	1590487790
-37.625103	142.385559	5450	1661	296.3	160	184.1	-64	-0.3	83	1200	1590487802
-37.624191	142.395264	5450	1661	296.3	160	184.1	0	0	83	1200	1590487814
-37.621811	142.425766	5350	1631	301.9	163	187.6	-192	-1	84	1200	1590487846
-37.621033	142.437393	5350	1631	298.2	161	185.3	-64	-0.3	85	1200	1590487858
-37.620075	142.45285	5300	1615	298.2	161	185.3	-128	-0.7	85	1200	1590487874
-37.619469	142.461929	5300	1615	298.2	161	185.3	-128	-0.7	85	1200	1590487884
-37.617188	142.4935	5325	1623	288.9	156	179.5	64	0.3	86	1200	1590487920
-37.615311	142.525864	5325	1623	296.3	160	184.1	-64	-0.3	87	1200	1590487954
-37.614853	142.536911	5275	1608	296.3	160	184.1	-128	-0.7	85	1200	1590487966
-37.614166	142.546082	5275	1608	294.5	159	183	0	0	84	1200	1590487976
-37.612885	142.559525	5250	1600	294.5	159	183	0	0	83	1200	1590487990
-37.61174	142.570953	5275	1608	292.6	158	181.8	0	0	82	1200	1590488004
-37.610672	142.582657	5275	1608	294.5	159	183	0	0	84	1200	1590488016
-37.609833	142.593704	5300	1615	290.8	157	180.7	256	1.3	84	1200	1590488028
-37.609177	142.603363	5325	1623	290.8	157	180.7	192	1	84	1200	1590488038
-37.608353	142.614807	5375	1638	288.9	156	179.5	192	1	84	1200	1590488050
-37.607643	142.624573	5400	1646	290.8	157	180.7	128	0.7	84	1200	1590488062
-37.606991	142.634064	5425	1654	292.6	158	181.8	64	0.3	85	1200	1590488072
-37.606384	142.64537	5450	1661	292.6	158	181.8	128	0.7	86	1200	1590488084
-37.60606	142.656937	5450	1661	296.3	160	184.1	-64	-0.3	89	1200	1590488096
-37.60569	142.668396	5400	1646	298.2	161	185.3	-320	-1.6	84	1200	1590488108
-37.604599	142.680267	5375	1638	298.2	161	185.3	0	0	83	1200	1590488122
-37.603546	142.691483	5375	1638	292.6	158	181.8	64	0.3	83	1200	1590488134
-37.602539	142.702118	5375	1638	288.9	156	179.5	-64	-0.3	83	1200	1590488146
-37.601715	142.713516	5375	1638	292.6	158	181.8	128	0.7	85	1200	1590488158
-37.600986	142.724945	5425	1654	290.8	157	180.7	128	0.7	85	1200	1590488170
-37.600113	142.736481	5400	1646	294.5	159	183	-128	-0.7	83	1200	1590488182
-37.599079	142.747925	5400	1646	296.3	160	184.1	0	0	84	1200	1590488194
-37.598602	142.759323	5375	1638	301.9	163	187.6	-128	-0.7	88	1200	1590488208
-37.598282	142.771255	5375	1638	294.5	159	183	64	0.3	85	1200	1590488220
-37.597172	142.782135	5350	1631	292.6	158	181.8	-192	-1	81	1200	1590488232
-37.595901	142.794632	5325	1623	294.5	159	183	-64	-0.3	82	1200	1590488245
-37.594704	142.805847	5325	1623	292.6	158	181.8	0	0	82	1200	1590488258
-37.593723	142.817184	5300	1615	294.5	159	183	-64	-0.3	83	1200	1590488270
-37.592651	142.828934	5325	1623	290.8	157	180.7	128	0.7	83	1200	1590488283
-37.591629	142.840363	5325	1623	290.8	157	180.7	-64	-0.3	83	1200	1590488295
-37.590652	142.852661	5350	1631	292.6	158	181.8	64	0.3	84	1200	1590488308
-37.589859	142.863754	5350	1631	292.6	158	181.8	0	0	84	1200	1590488321
-37.588852	142.875504	5375	1638	288.9	156	179.5	128	0.7	83	1200	1590488334
-37.587891	142.886429	5375	1638	288.9	156	179.5	64	0.3	83	1200	1590488346
-37.586884	142.897797	5375	1638	290.8	157	180.7	0	0	83	1200	1590488358
-37.585766	142.909378	5400	1646	287.1	155	178.4	192	1	83	1200	1590488370
-37.584824	142.920319	5400	1646	285.2	154	177.2	0	0	83	1200	1590488383
-37.583908	142.931198	5400	1646	287.1	155	178.4	0	0	84	1200	1590488396
-37.583176	142.94136	5400	1646	285.2	154	177.2	0	0	84	1200	1590488406
-37.58226	142.953461	5400	1646	283.4	153	176.1	-64	-0.3	84	1200	1590488420
-37.581062	142.964905	5375	1638	279.7	151	173.8	-64	-0.3	80	1200	1590488432
-37.57999	142.974762	5375	1638	283.4	153	176.1	-64	-0.3	83	1200	1590488444
-37.579239	142.984146	5350	1631	285.2	154	177.2	-128	-0.7	84	1200	1590488454
-37.578369	142.996002	5325	1623	285.2	154	177.2	-64	-0.3	85	1200	1590488468
-37.577545	143.007111	5325	1623	285.2	154	177.2	0	0	83	1200	1590488480
-37.576538	143.018204	5325	1623	285.2	154	177.2	0	0	83	1200	1590488492
-37.575577	143.029373	5350	1631	283.4	153	176.1	128	0.7	83	1200	1590488504
-37.574547	143.040802	5350	1631	281.5	152	174.9	64	0.3	83	1200	1590488518
-37.573563	143.051758	5375	1638	285.2	154	177.2	0	0	82	1200	1590488530
-37.572636	143.062653	5400	1646	279.7	151	173.8	192	1	84	1200	1590488542
-37.571915	143.073669	5400	1646	281.5	152	174.9	-64	-0.3	85	1200	1590488555
-37.571228	143.083542	5425	1654	279.7	151	173.8	64	0.3	84	1200	1590488566
-37.570129	143.095703	5400	1646	281.5	152	174.9	0	0	83	1200	1590488580
-37.569122	143.106979	5400	1646	279.7	151	173.8	64	0.3	84	1200	1590488592
-37.568298	143.117783	5400	1646	279.7	151	173.8	-64	-0.3	83	1200	1590488606
-37.567238	143.128754	5400	1646	281.5	152	174.9	0	0	82	1200	1590488617
-37.566257	143.139618	5400	1646	279.7	151	173.8	0	0	83	1200	1590488630
-37.565235	143.150787	5375	1638	281.5	152	174.9	-64	-0.3	82	1200	1590488642
-37.56427	143.161972	5375	1638	281.5	152	174.9	-64	-0.3	84	1200	1590488654
-37.56356	143.170837	5375	1638	279.7	151	173.8	0	0	84	1200	1590488666
-37.562954	143.180511	5375	1638	279.7	151	173.8	0	0	86	1200	1590488676
-37.562397	143.191376	5375	1638	277.8	150	172.6	0	0	84	1200	1590488688
-37.561386	143.202347	5375	1638	275.9	149	171.5	-64	-0.3	83	1200	1590488701
-37.560532	143.212814	5325	1623	283.4	153	176.1	-192	-1	84	1200	1590488714
-37.559692	143.223679	5325	1623	283.4	153	176.1	0	0	84	1200	1590488726
-37.55867	143.234848	5350	1631	281.5	152	174.9	64	0.3	83	1200	1590488738
-37.557552	143.245361	5350	1631	281.5	152	174.9	0	0	84	1200	1590488750
-37.556946	143.256226	5350	1631	277.8	150	172.6	0	0	83	1200	1590488762
-37.555893	143.266693	5350	1631	275.9	149	171.5	-64	-0.3	82	1200	1590488774
-37.553833	143.277725	5325	1623	275.9	149	171.5	0	0	83	1200	1590488787
-37.553596	143.293549	5325	1623	275.9	149	171.5	0	0	85	1200	1590488805
-37.552807	143.304108	5325	1623	274.1	148	170.3	64	0.3	84	1200	1590488818
-37.552002	143.314545	5325	1623	274.1	148	170.3	0	0	83	1200	1590488830
-37.550949	143.325363	5325	1623	274.1	148	170.3	0	0	81	1200	1590488842
-37.549255	143.336227	5350	1631	275.9	149	171.5	64	0.3	83	1200	1590488854
-37.548615	143.347336	5375	1638	274.1	148	170.3	128	0.7	82	1200	1590488868
-37.54747	143.357681	5375	1638	279.7	151	173.8	-64	-0.3	83	1200	1590488880
-37.546616	143.368958	5350	1631	285.2	154	177.2	-128	-0.7	84	1200	1590488892
-37.545963	143.379471	5350	1631	283.4	153	176.1	64	0.3	85	1200	1590488904
-37.545078	143.391159	5325	1623	283.4	153	176.1	-64	-0.3	83	1200	1590488917
-37.544102	143.401794	5300	1615	283.4	153	176.1	-64	-0.3	83	1200	1590488930
-37.543217	143.413315	5325	1623	283.4	153	176.1	192	1	87	1200	1590488942
-37.54216	143.423706	5350	1631	281.5	152	174.9	0	0	86	1200	1590488954
-37.541306	143.443649	5350	1631	285.2	154	177.2	0	0	84	1200	1590488976
-37.540329	143.454636	5350	1631	290.8	157	180.7	0	0	83	1200	1590488989
-37.539539	143.464966	5300	1615	296.3	160	184.1	-192	-1	84	1200	1590489000
-37.538773	143.47467	5300	1615	294.5	159	183	-128	-0.7	83	1200	1590489010
-37.537445	143.489105	5325	1623	288.9	156	179.5	192	1	82	1200	1590489026
-37.535534	143.515182	5300	1615	298.2	161	185.3	-512	-2.6	86	1200	1590489056
