latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.515688	113.938599	2700	823	338.9	183	210.6	-768	-3.9	244	114	1590492067
22.513361	113.933716	2625	800	337.1	182	209.4	-768	-3.9	242	114	1590492074
22.509613	113.925972	2500	762	342.6	185	212.9	-704	-3.6	243	114	1590492082
22.503159	113.911942	2450	747	335.2	181	208.3	0	0	243	114	1590492099
22.500641	113.906647	2450	747	333.4	180	207.1	64	0.3	243	114	1590492106
22.498882	113.902794	2450	747	329.7	178	204.8	64	0.3	244	114	1590492112
22.495193	113.87619	2500	762	324.1	175	201.4	0	0	287	114	1590492143
22.497986	113.871292	2475	754	316.7	171	196.8	-192	-1	306	114	1590492150
22.503754	113.866997	2475	754	309.3	167	192.2	320	1.6	330	114	1590492159
22.508566	113.864441	2475	754	303.7	164	188.7	-256	-1.3	333	114	1590492166
22.545273	113.844727	1800	549	283.4	153	176.1	-768	-3.9	332	114	1590492221
22.552551	113.840683	1650	503	285.2	154	177.2	-768	-3.9	332	114	1590492232
22.559052	113.837135	1525	465	283.4	153	176.1	-704	-3.6	333	114	1590492243
22.565266	113.833771	1400	427	274.1	148	170.3	-768	-3.9	333	114	1590492252
22.571085	113.83062	1275	389	266.7	144	165.7	-768	-3.9	332	114	1590492262
22.577557	113.827003	1150	351	272.2	147	169.2	-768	-3.9	332	114	1590492273
22.585922	113.822456	975	297	277.8	150	172.6	-704	-3.6	332	114	1590492287
22.63559	113.807434	0	0	29.6	16	18.4	0	0	64	114	1590492859
22.635681	113.807686	0	0	29.6	16	18.4	0	0	73	114	1590492869
22.635349	113.807976	0	0	29.6	16	18.4	0	0	177	114	1590492888
22.635071	113.80793	0	0	20.4	11	12.7	0	0	188	114	1590492901
