latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.595103	-61.447594	1850	564	266.7	144	165.7	-832	-4.2	89	1453	1590489348
10.595103	-61.443592	1775	541	264.8	143	164.6	-704	-3.6	90	1453	1590489354
10.59515	-61.439449	1675	511	263	142	163.4	-704	-3.6	89	1453	1590489360
10.59515	-61.435307	1600	488	263	142	163.4	-960	-4.9	89	1453	1590489366
10.59515	-61.430824	1525	465	263	142	163.4	-640	-3.3	90	1453	1590489372
10.595169	-61.426502	1450	442	261.1	141	162.3	-704	-3.6	90	1453	1590489379
10.595169	-61.422337	1350	411	253.7	137	157.7	-768	-3.9	89	1453	1590489386
10.595196	-61.418633	1300	396	244.5	132	151.9	-640	-3.3	90	1453	1590489392
10.59515	-61.41478	1225	373	233.4	126	145	-640	-3.3	90	1453	1590489398
10.595169	-61.410969	1150	351	233.4	126	145	-768	-3.9	90	1453	1590489404
10.595169	-61.407372	1075	328	233.4	126	145	-704	-3.6	90	1453	1590489410
10.595196	-61.403503	1000	305	235.2	127	146.1	-640	-3.3	89	1453	1590489416
10.595196	-61.399937	925	282	235.2	127	146.1	-832	-4.2	89	1453	1590489422
10.595196	-61.395889	850	259	237.1	128	147.3	-768	-3.9	90	1453	1590489429
10.595243	-61.392181	775	236	235.2	127	146.1	-448	-2.3	89	1453	1590489435
10.595261	-61.388664	725	221	238.9	129	148.5	-704	-3.6	90	1453	1590489442
10.595289	-61.384567	650	198	242.6	131	150.8	-832	-4.2	89	1453	1590489448
10.595289	-61.380421	575	175	246.3	133	153.1	-576	-2.9	89	1453	1590489455
10.595306	-61.374317	475	145	253.7	137	157.7	-704	-3.6	89	1453	1590489464
10.595336	-61.370544	375	114	253.7	137	157.7	-832	-4.2	90	1453	1590489470
10.595289	-61.366207	300	91	257.4	139	160	-640	-3.3	90	1453	1590489477
10.595289	-61.362015	225	69	257.4	139	160	-768	-3.9	90	1453	1590489483
10.595336	-61.357632	150	46	261.1	141	162.3	-512	-2.6	89	1453	1590489490
10.595336	-61.353344	75	23	261.1	141	162.3	-704	-3.6	90	1453	1590489496
10.595352	-61.349312	0	0	261.1	141	162.3	-192	-1	89	1453	1590489502
10.595352	-61.341454	25	8	200	108	124.3	0	0	90	1453	1590489516
10.595375	-61.337013	0	0	133.3	72	82.9	0	0	90	1453	1590489526
10.595364	-61.335213	0	0	98.2	53	61	0	0	90	1453	1590489533
10.595371	-61.333851	0	0	85.2	46	52.9	0	0	90	1453	1590489540
10.595387	-61.332478	0	0	79.6	43	49.5	0	0	90	1453	1590489546
10.595394	-61.331345	0	0	66.7	36	41.4	0	0	90	1453	1590489552
10.595394	-61.330502	0	0	44.4	24	27.6	0	0	90	1453	1590489558
10.595501	-61.329922	0	0	29.6	16	18.4	0	0	67	1453	1590489565
10.595856	-61.329624	0	0	27.8	15	17.3	0	0	28	1453	1590489571
10.596255	-61.329575	0	0	27.8	15	17.3	0	0	2	1453	1590489578
10.596698	-61.329586	0	0	59.3	32	36.8	0	0	351	1453	1590489584
10.597023	-61.329826	0	0	59.3	32	36.8	0	0	309	1453	1590489590
10.597105	-61.330238	0	0	61.1	33	38	0	0	275	1453	1590489596
10.597105	-61.330696	0	0	63	34	39.1	0	0	270	1453	1590489603
10.597105	-61.331116	0	0	27.8	15	17.3	0	0	270	1453	1590489609
10.597103	-61.331604	0	0	29.6	16	18.4	0	0	270	1453	1590489616
10.597105	-61.332031	0	0	31.5	17	19.6	0	0	270	1453	1590489622
10.597092	-61.332611	0	0	33.3	18	20.7	0	0	270	1453	1590489628
10.597094	-61.333225	0	0	35.2	19	21.9	0	0	270	1453	1590489635
10.597092	-61.334431	0	0	38.9	21	24.2	0	0	270	1453	1590489646
10.597092	-61.335094	0	0	38.9	21	24.2	0	0	270	1453	1590489653
10.597094	-61.33567	0	0	38.9	21	24.2	0	0	270	1453	1590489660
10.597094	-61.336285	0	0	37	20	23	0	0	270	1453	1590489666
10.59708	-61.336918	0	0	38.9	21	24.2	0	0	270	1453	1590489672
10.59707	-61.337574	0	0	38.9	21	24.2	0	0	270	1453	1590489678
10.597069	-61.33815	0	0	38.9	21	24.2	0	0	270	1453	1590489684
10.59707	-61.338886	0	0	38.9	21	24.2	0	0	270	1453	1590489692
10.59707	-61.339851	0	0	37	20	23	0	0	270	1453	1590489702
10.597069	-61.34053	0	0	37	20	23	0	0	270	1453	1590489709
10.597058	-61.341705	0	0	35.2	19	21.9	0	0	270	1453	1590489720
10.597057	-61.342777	0	0	37	20	23	0	0	270	1453	1590489732
10.597058	-61.343559	0	0	38.9	21	24.2	0	0	270	1453	1590489739
10.597069	-61.344189	0	0	37	20	23	0	0	270	1453	1590489746
10.597069	-61.344707	0	0	63	34	39.1	0	0	267	1453	1590489752
10.596931	-61.345051	0	0	57.4	31	35.7	0	0	241	1453	1590489758
10.596302	-61.345287	0	0	55.6	30	34.5	0	0	182	1453	1590489770
10.59486	-61.345276	0	0	51.9	28	32.2	0	0	180	1453	1590489794
10.593842	-61.344639	0	0	44.4	24	27.6	0	0	90	1453	1590489830
10.593842	-61.344116	0	0	46.3	25	28.8	0	0	90	1453	1590489840
10.593835	-61.343571	0	0	16.7	9	10.4	0	0	95	1453	1590490055
10.593533	-61.343536	0	0	16.7	9	10.4	0	0	199	1453	1590490096
10.593369	-61.343754	0	0	16.7	9	10.4	0	0	236	1453	1590490121
