latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.166916	60.902237	37000	11278	1029.7	556	639.8	-64	-0.3	114	3503	1590481012
59.099258	61.182495	37000	11278	1035.3	559	643.3	0	0	115	3503	1590481074
59.029907	61.466125	37000	11278	1035.3	559	643.3	-64	-0.3	115	3503	1590481136
58.948074	61.727444	37000	11278	1022.3	552	635.2	0	0	127	3503	1590481198
58.851337	61.964123	37000	11278	1024.2	553	636.4	0	0	128	3503	1590481258
58.753052	62.201668	37000	11278	1026	554	637.5	0	0	128	3503	1590481321
58.655914	62.434593	37000	11278	1022.3	552	635.2	0	0	128	3503	1590481382
58.556572	62.669495	37000	11278	1011.2	546	628.3	0	0	129	3503	1590481445
58.454666	62.888672	37000	11278	1003.8	542	623.7	0	0	132	3503	1590481506
58.348854	63.107117	37000	11278	1003.8	542	623.7	0	0	132	3503	1590481567
58.244297	63.321259	37000	11278	1003.8	542	623.7	0	0	132	3503	1590481628
58.139786	63.533405	37000	11278	1001.9	541	622.6	0	0	132	3503	1590481690
58.032806	63.745689	37000	11278	1003.8	542	623.7	0	0	134	3503	1590481753
57.924911	63.95372	37000	11278	1001.9	541	622.6	0	0	134	3503	1590481814
57.872589	64.061371	36975	11270	1016.7	549	631.8	-64	-0.3	124	3503	1590481845
57.864525	64.086273	36975	11270	1022.3	552	635.2	64	0.3	119	3503	1590481851
57.857635	64.112	37000	11278	1026	554	637.5	64	0.3	114	3503	1590481858
57.851669	64.140129	37000	11278	1031.6	557	641	0	0	110	3503	1590481864
57.846741	64.171143	37000	11278	1035.3	559	643.3	0	0	104	3503	1590481870
57.843842	64.198166	37000	11278	1033.4	558	642.1	0	0	99	3503	1590481876
57.841965	64.227936	37000	11278	1033.4	558	642.1	0	0	94	3503	1590481882
57.841599	64.259743	37000	11278	1033.4	558	642.1	64	0.3	88	3503	1590481888
57.842506	64.287231	37000	11278	1031.6	557	641	0	0	84	3503	1590481895
57.846268	64.333725	37000	11278	1027.9	555	638.7	64	0.3	80	3503	1590481904
57.848835	64.362671	37025	11285	1027.9	555	638.7	0	0	80	3503	1590481910
57.861359	64.702698	37000	11278	1035.3	559	643.3	0	0	89	3503	1590481982
57.861099	65.000519	37000	11278	1031.6	557	641	0	0	90	3503	1590482043
57.860138	65.293434	37000	11278	1027.9	555	638.7	0	0	90	3503	1590482104
57.858719	65.588821	37000	11278	1026	554	637.5	0	0	90	3503	1590482164
57.856564	65.881439	37000	11278	1024.2	553	636.4	0	0	90	3503	1590482226
57.853775	66.170654	37000	11278	1027.9	555	638.7	0	0	91	3503	1590482287
57.850159	66.471451	37000	11278	1029.7	556	639.8	0	0	91	3503	1590482349
57.845856	66.76712	37000	11278	1031.6	557	641	0	0	91	3503	1590482410
57.840878	67.063019	37000	11278	1029.7	556	639.8	0	0	91	3503	1590482472
57.835384	67.356812	37000	11278	1027.9	555	638.7	0	0	92	3503	1590482533
57.82901	67.656021	37000	11278	1027.9	555	638.7	0	0	92	3503	1590482596
57.822006	67.950882	37000	11278	1029.7	556	639.8	0	0	92	3503	1590482658
57.81411	68.247437	37000	11278	1029.7	556	639.8	0	0	92	3503	1590482719
57.805729	68.53949	37000	11278	1022.3	552	635.2	0	0	93	3503	1590482780
57.796783	68.832092	37000	11278	1016.7	549	631.8	0	0	93	3503	1590482842
57.787247	69.120117	37000	11278	1016.7	549	631.8	64	0.3	93	3503	1590482902
57.777008	69.409241	37000	11278	1009.3	545	627.2	0	0	93	3503	1590482964
57.766022	69.701607	37000	11278	1005.6	543	624.9	0	0	94	3503	1590483026
57.754486	69.989998	37000	11278	1003.8	542	623.7	0	0	94	3503	1590483088
57.742001	70.285583	37000	11278	1001.9	541	622.6	0	0	94	3503	1590483152
57.729244	70.572052	37000	11278	1001.9	541	622.6	0	0	94	3503	1590483213
57.715988	70.854179	37000	11278	1005.6	543	624.9	0	0	95	3503	1590483274
57.698181	71.154327	37000	11278	1011.2	546	628.3	64	0.3	100	3503	1590483338
57.657761	71.440231	37000	11278	1026	554	637.5	0	0	106	3503	1590483400
57.614212	71.713432	37000	11278	1026	554	637.5	0	0	106	3503	1590483460
57.569149	71.992165	37000	11278	1024.2	553	636.4	0	0	106	3503	1590483521
57.52367	72.269394	37000	11278	1027.9	555	638.7	0	0	107	3503	1590483582
57.475571	72.557831	37000	11278	1027.9	555	638.7	0	0	107	3503	1590483646
57.428516	72.835365	37000	11278	1027.9	555	638.7	0	0	107	3503	1590483706
57.380939	73.111534	37000	11278	1029.7	556	639.8	0	0	107	3503	1590483769
57.330757	73.398155	37000	11278	1031.6	557	641	0	0	107	3503	1590483832
57.281982	73.672516	37000	11278	1027.9	555	638.7	0	0	108	3503	1590483893
57.231995	73.952408	37000	11278	1026	554	637.5	0	0	108	3503	1590483954
57.182327	74.227409	37000	11278	1026	554	637.5	0	0	108	3503	1590484016
57.133236	74.494743	37000	11278	1029.7	556	639.8	0	0	108	3503	1590484076
57.081116	74.773895	37000	11278	1029.7	556	639.8	0	0	108	3503	1590484138
57.0298	75.044861	37000	11278	1026	554	637.5	0	0	109	3503	1590484200
56.977249	75.319351	37000	11278	1020.5	551	634.1	0	0	109	3503	1590484262
56.924652	75.589455	37000	11278	1018.6	550	632.9	0	0	109	3503	1590484324
56.871239	75.859886	37000	11278	1018.6	550	632.9	0	0	109	3503	1590484386
56.817425	76.128433	37000	11278	1016.7	549	631.8	-64	-0.3	110	3503	1590484448
56.763752	76.393082	37000	11278	1018.6	550	632.9	64	0.3	110	3503	1590484509
56.708176	76.663712	37000	11278	1020.5	551	634.1	0	0	110	3503	1590484571
56.656311	76.912796	37000	11278	1020.5	551	634.1	64	0.3	110	3503	1590484628
56.600632	77.176743	37000	11278	1024.2	553	636.4	0	0	110	3503	1590484690
56.541416	77.453354	37000	11278	1024.2	553	636.4	0	0	111	3503	1590484753
56.48291	77.717537	37000	11278	1022.3	552	635.2	0	0	112	3503	1590484815
56.423546	77.982414	37000	11278	1018.6	550	632.9	0	0	112	3503	1590484878
56.364983	78.24025	37000	11278	1020.5	551	634.1	0	0	112	3503	1590484938
56.302837	78.507271	37000	11278	1016.7	549	631.8	0	0	113	3503	1590485002
56.242538	78.755989	37000	11278	1016.7	549	631.8	0	0	113	3503	1590485062
56.179474	79.013504	37000	11278	1014.9	548	630.6	0	0	113	3503	1590485124
56.115974	79.270477	36225	11041	1016.7	549	631.8	-1920	-9.8	113	3503	1590485185
56.0522	79.525826	33050	10074	1040.8	562	646.7	-2944	-15	113	3503	1590485246
55.988003	79.780396	30700	9357	1022.3	552	635.2	-2240	-11.4	114	3503	1590485307
55.923668	80.032738	28450	8672	1001.9	541	622.6	-2176	-11.1	114	3503	1590485369
55.861195	80.273582	26250	8001	964.9	521	599.6	-2112	-10.7	114	3503	1590485430
55.797913	80.515633	24000	7315	927.9	501	576.5	-2048	-10.4	114	3503	1590485494
55.739788	80.736122	21950	6690	896.4	484	557	-2048	-10.4	115	3503	1590485554
55.682621	80.950783	19975	6088	866.7	468	538.6	-1984	-10.1	115	3503	1590485614
55.627224	81.156174	18075	5509	835.3	451	519	-1856	-9.4	115	3503	1590485676
55.57951	81.373245	16150	4923	829.7	448	515.5	-1856	-9.4	108	3503	1590485738
55.557678	81.48951	15125	4610	816.7	441	507.5	-1728	-8.8	108	3503	1590485772
55.538589	81.591217	14250	4343	801.9	433	498.3	-1856	-9.4	108	3503	1590485802
55.51767	81.70108	13250	4039	787.1	425	489.1	-1728	-8.8	108	3503	1590485836
55.496933	81.809273	12275	3741	779.7	421	484.5	-1664	-8.5	108	3503	1590485868
55.478119	81.906906	11425	3482	764.9	413	475.3	-1728	-8.8	108	3503	1590485899
55.470749	81.944855	11100	3383	759.3	410	471.8	-1152	-5.9	108	3503	1590485911
55.463516	81.982307	10950	3338	744.5	402	462.6	-576	-2.9	108	3503	1590485923
55.456051	82.021011	10825	3299	726	392	451.1	-576	-2.9	108	3503	1590485935
55.449188	82.056465	10700	3261	709.3	383	440.7	-512	-2.6	108	3503	1590485948
55.442276	82.092346	10575	3223	696.4	376	432.7	-576	-2.9	108	3503	1590485960
55.43541	82.127647	10450	3185	685.2	370	425.8	-640	-3.3	109	3503	1590485972
55.42905	82.160255	10325	3147	672.3	363	417.7	-640	-3.3	108	3503	1590485985
55.422318	82.194778	10200	3109	659.3	356	409.7	-576	-2.9	109	3503	1590485996
55.41597	82.226837	10075	3071	646.3	349	401.6	-576	-2.9	109	3503	1590486008
55.409546	82.259384	9950	3033	633.4	342	393.6	-896	-4.6	109	3503	1590486021
55.403309	82.29126	9750	2972	627.8	339	390.1	-1088	-5.5	109	3503	1590486033
55.397022	82.322968	9525	2903	624.1	337	387.8	-1152	-5.9	109	3503	1590486045
55.390694	82.355179	9300	2835	620.4	335	385.5	-1280	-6.5	109	3503	1590486057
55.384827	82.384781	9050	2758	613	331	380.9	-1280	-6.5	109	3503	1590486070
55.37859	82.416351	8825	2690	607.5	328	377.5	-1088	-5.5	109	3503	1590486082
55.372536	82.446815	8600	2621	601.9	325	374	-1088	-5.5	109	3503	1590486094
55.36639	82.477448	8400	2560	594.5	321	369.4	-1024	-5.2	109	3503	1590486106
55.360428	82.507568	8150	2484	590.8	319	367.1	-1088	-5.5	109	3503	1590486118
55.354706	82.536453	7950	2423	583.4	315	362.5	-1024	-5.2	109	3503	1590486131
55.348797	82.56617	7725	2355	579.7	313	360.2	-1152	-5.9	109	3503	1590486142
55.342896	82.5961	7600	2316	576	311	357.9	-512	-2.6	109	3503	1590486155
55.337173	82.624702	7500	2286	576	311	357.9	-448	-2.3	109	3503	1590486167
55.331291	82.654228	7400	2256	583.4	315	362.5	-704	-3.6	109	3503	1590486180
55.324722	82.683105	7200	2195	579.7	313	360.2	-1088	-5.5	115	3503	1590486192
55.320511	82.69635	7075	2156	574.1	310	356.7	-1344	-6.8	121	3503	1590486199
55.314789	82.710571	6950	2118	568.6	307	353.3	-1088	-5.5	127	3503	1590486205
55.308853	82.722725	6850	2088	557.5	301	346.4	-960	-4.9	132	3503	1590486211
55.304031	82.731087	6750	2057	551.9	298	342.9	-1152	-5.9	136	3503	1590486217
55.296612	82.742783	6650	2027	546.3	295	339.5	-1024	-5.2	137	3503	1590486224
55.29007	82.753304	6525	1989	546.3	295	339.5	-1088	-5.5	137	3503	1590486230
55.279541	82.769623	6325	1928	538.9	291	334.9	-1152	-5.9	138	3503	1590486241
55.268726	82.78614	6150	1875	535.2	289	332.6	-1024	-5.2	138	3503	1590486251
55.256195	82.805168	5925	1806	531.5	287	330.3	-1024	-5.2	139	3503	1590486263
55.245438	82.821564	5750	1753	526	284	326.8	-1024	-5.2	138	3503	1590486275
55.233536	82.839745	5525	1684	526	284	326.8	-1152	-5.9	138	3503	1590486286
55.222454	82.856636	5325	1623	526	284	326.8	-1024	-5.2	138	3503	1590486298
55.210876	82.874313	5150	1570	526	284	326.8	-896	-4.6	138	3503	1590486309
55.198425	82.893463	4925	1501	527.8	285	328	-960	-4.9	138	3503	1590486322
55.192333	82.902748	4825	1471	527.8	285	328	-1152	-5.9	139	3503	1590486328
55.186234	82.911903	4725	1440	529.7	286	329.1	-1152	-5.9	139	3503	1590486334
55.180229	82.921059	4600	1402	529.7	286	329.1	-1152	-5.9	138	3503	1590486340
55.174072	82.930618	4475	1364	531.5	287	330.3	-896	-4.6	138	3503	1590486346
55.167847	82.940369	4400	1341	533.4	288	331.4	-576	-2.9	138	3503	1590486352
55.161797	82.949608	4275	1303	535.2	289	332.6	-1472	-7.5	138	3503	1590486359
55.152328	82.961395	4100	1250	520.4	281	323.4	-960	-4.9	149	3503	1590486368
55.14513	82.967003	4000	1219	507.4	274	315.3	-896	-4.6	159	3503	1590486374
55.137726	82.969917	3900	1189	481.5	260	299.2	-1024	-5.2	171	3503	1590486380
55.110867	82.958931	3550	1082	427.8	231	265.8	-704	-3.6	210	3503	1590486405
55.105793	82.952354	3500	1067	416.7	225	258.9	-640	-3.3	219	3503	1590486411
55.101231	82.944527	3425	1044	414.8	224	257.8	-1088	-5.5	226	3503	1590486417
55.097122	82.935387	3350	1021	409.3	221	254.3	-448	-2.3	233	3503	1590486423
55.093781	82.927551	3325	1013	405.6	219	252	-384	-2	232	3503	1590486430
55.089569	82.918747	3250	991	405.6	219	252	-512	-2.6	228	3503	1590486436
55.085358	82.911156	3200	975	405.6	219	252	-704	-3.6	225	3503	1590486442
55.080841	82.903664	3125	953	403.7	218	250.9	-576	-2.9	222	3503	1590486448
55.076065	82.896851	3075	937	401.9	217	249.7	-768	-3.9	218	3503	1590486455
55.068691	82.887184	2975	907	401.9	217	249.7	-640	-3.3	215	3503	1590486463
55.063522	82.881508	2925	892	400	216	248.6	-256	-1.3	210	3503	1590486469
55.058357	82.876778	2875	876	396.3	214	246.3	-256	-1.3	206	3503	1590486475
55.052902	82.872536	2825	861	387.1	209	240.5	-448	-2.3	203	3503	1590486482
55.044994	82.866127	2775	846	364.8	197	226.7	-640	-3.3	205	3503	1590486490
55.040432	82.862381	2700	823	355.6	192	220.9	-512	-2.6	205	3503	1590486496
55.035454	82.857635	2650	808	337.1	182	209.4	-512	-2.6	211	3503	1590486502
55.031754	82.852585	2575	785	309.3	167	192.2	-640	-3.3	224	3503	1590486508
55.029465	82.846527	2500	762	285.2	154	177.2	-704	-3.6	245	3503	1590486514
55.028561	82.839165	2475	754	272.2	147	169.2	-704	-3.6	264	3503	1590486521
55.028412	82.832069	2400	732	261.1	141	162.3	-704	-3.6	268	3503	1590486527
55.028236	82.824677	2300	701	242.6	131	150.8	-640	-3.3	266	3503	1590486534
55.027817	82.818657	2225	678	227.8	123	141.5	-640	-3.3	261	3503	1590486540
55.026901	82.810577	2150	655	220.4	119	136.9	-384	-2	258	3503	1590486548
55.026352	82.804764	2125	648	218.5	118	135.8	-704	-3.6	260	3503	1590486555
55.025253	82.793373	1975	602	220.4	119	136.9	-512	-2.6	260	3503	1590486566
55.024704	82.78772	1900	579	224.1	121	139.2	-768	-3.9	260	3503	1590486572
55.024185	82.781403	1825	556	225.9	122	140.4	-512	-2.6	261	3503	1590486578
55.023674	82.775658	1750	533	225.9	122	140.4	-576	-2.9	261	3503	1590486585
55.023209	82.770081	1675	511	222.2	120	138.1	-640	-3.3	261	3503	1590486591
55.022556	82.763924	1625	495	225.9	122	140.4	-640	-3.3	260	3503	1590486597
55.022049	82.757751	1550	472	227.8	123	141.5	-448	-2.3	261	3503	1590486603
55.021488	82.752022	1500	457	233.4	126	145	-832	-4.2	260	3503	1590486609
55.02095	82.745872	1450	442	237.1	128	147.3	-832	-4.2	261	3503	1590486615
55.02037	82.73912	1375	419	240.8	130	149.6	-448	-2.3	261	3503	1590486622
55.019299	82.726471	1225	373	246.3	133	153.1	-768	-3.9	261	3503	1590486634
55.018135	82.713234	1100	335	244.5	132	151.9	-768	-3.9	261	3503	1590486646
55.017609	82.707581	1025	312	242.6	131	150.8	-768	-3.9	260	3503	1590486652
55.016968	82.701042	950	290	238.9	129	148.5	-704	-3.6	260	3503	1590486658
55.016373	82.694656	875	267	237.1	128	147.3	-704	-3.6	260	3503	1590486664
55.015854	82.688683	825	251	235.2	127	146.1	-512	-2.6	261	3503	1590486670
55.015388	82.682854	750	229	235.2	127	146.1	-640	-3.3	261	3503	1590486676
55.014782	82.676277	675	206	237.1	128	147.3	-640	-3.3	260	3503	1590486682
55.014084	82.668625	625	191	225.9	122	140.4	-128	-0.7	261	3503	1590486690
55.01358	82.663231	625	191	185.2	100	115.1	-64	-0.3	260	3503	1590486696
55.013214	82.659035	625	191	146.3	79	90.9	-64	-0.3	261	3503	1590486702
55.012985	82.656128	650	198	114.8	62	71.3	-64	-0.3	260	3503	1590486708
55.012745	82.653664	0	0	79.6	43	49.5	0	0	261	3503	1590486714
55.012562	82.651741	0	0	66.7	36	41.4	0	0	261	3503	1590486720
55.012424	82.650108	0	0	63	34	39.1	0	0	261	3503	1590486726
55.012257	82.648422	0	0	61.1	33	38	0	0	261	3503	1590486733
55.011978	82.645363	0	0	53.7	29	33.4	0	0	261	3503	1590486745
55.011841	82.643929	0	0	51.9	28	32.2	0	0	261	3503	1590486752
55.011738	82.642715	0	0	51.9	28	32.2	0	0	261	3503	1590486758
55.011497	82.640289	0	0	27.8	15	17.3	0	0	255	3503	1590486770
55.011131	82.639809	0	0	50	27	31.1	0	0	205	3503	1590486779
55.010799	82.63987	0	0	51.9	28	32.2	0	0	177	3503	1590486785
55.010418	82.640015	0	0	59.3	32	36.8	0	0	168	3503	1590486791
55.010113	82.640091	0	0	42.6	23	26.5	0	0	171	3503	1590486798
55.009941	82.640343	0	0	37	20	23	0	0	143	3503	1590486805
55.009895	82.640907	0	0	40.7	22	25.3	0	0	104	3503	1590486813
55.009838	82.641403	0	0	48.2	26	29.9	0	0	101	3503	1590486819
55.009747	82.642006	0	0	53.7	29	33.4	0	0	104	3503	1590486825
55.00964	82.64299	0	0	63	34	39.1	0	0	101	3503	1590486834
55.009533	82.643715	0	0	61.1	33	38	0	0	104	3503	1590486840
55.009464	82.644257	0	0	50	27	31.1	0	0	104	3503	1590486846
55.009396	82.64476	0	0	44.4	24	27.6	0	0	104	3503	1590486852
55.009346	82.645142	0	0	35.2	19	21.9	0	0	104	3503	1590486860
55.009289	82.645622	0	0	20.4	11	12.7	0	0	104	3503	1590486872
55.009254	82.645844	0	0	0	0	0	0	0	106	3503	1590487100
55.00922	82.646111	0	0	18.5	10	11.5	0	0	104	3503	1590487118
55.009186	82.646408	0	0	16.7	9	10.4	0	0	101	3503	1590487135
55.009163	82.646629	0	0	16.7	9	10.4	0	0	104	3503	1590487146
55.009129	82.646858	0	0	18.5	10	11.5	0	0	104	3503	1590487158
55.009094	82.647095	0	0	16.7	9	10.4	0	0	104	3503	1590487170
55.009068	82.647316	0	0	16.7	9	10.4	0	0	104	3503	1590487182
55.009037	82.64756	0	0	16.7	9	10.4	0	0	104	3503	1590487195
55.008999	82.647797	0	0	16.7	9	10.4	0	0	101	3503	1590487207
55.008976	82.648003	0	0	16.7	9	10.4	0	0	101	3503	1590487220
55.008942	82.648232	0	0	16.7	9	10.4	0	0	104	3503	1590487231
55.008911	82.648468	0	0	16.7	9	10.4	0	0	104	3503	1590487244
55.008888	82.648689	0	0	18.5	10	11.5	0	0	104	3503	1590487256
55.008854	82.648933	0	0	18.5	10	11.5	0	0	104	3503	1590487269
55.008823	82.64917	0	0	16.7	9	10.4	0	0	104	3503	1590487281
55.008797	82.649399	0	0	16.7	9	10.4	0	0	104	3503	1590487293
55.008762	82.649658	0	0	18.5	10	11.5	0	0	104	3503	1590487305
55.008728	82.649902	0	0	18.5	10	11.5	0	0	104	3503	1590487315
55.008705	82.65023	0	0	18.5	10	11.5	0	0	95	3503	1590487330
55.00872	82.650436	0	0	18.5	10	11.5	0	0	90	3503	1590487338
55.008739	82.650673	0	0	18.5	10	11.5	0	0	87	3503	1590487351
55.008755	82.650894	0	0	16.7	9	10.4	0	0	84	3503	1590487361
55.00882	82.651138	0	0	16.7	9	10.4	0	0	70	3503	1590487375
55.009056	82.651314	0	0	18.5	10	11.5	0	0	25	3503	1590487397
55.009266	82.651314	0	0	20.4	11	12.7	0	0	5	3503	1590487412
55.009476	82.651268	0	0	18.5	10	11.5	0	0	357	3503	1590487428
55.009678	82.651215	0	0	16.7	9	10.4	0	0	351	3503	1590487444
55.00993	82.651085	0	0	16.7	9	10.4	0	0	345	3503	1590487476
55.010193	82.651016	0	0	16.7	9	10.4	0	0	351	3503	1590487500
