latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.780487	150.841843	2000	610	268.5	145	166.9	-576	-2.9	137	1006	1590485407
-33.784195	150.8461	1900	579	266.7	144	165.7	-192	-1	134	1006	1590485414
-33.786728	150.849213	1900	579	263	142	163.4	0	0	133	1006	1590485420
-33.789917	150.853333	1900	579	263	142	163.4	-320	-1.6	133	1006	1590485426
-33.792709	150.856918	1800	549	263	142	163.4	-384	-2	133	1006	1590485432
-33.795483	150.860474	1800	549	266.7	144	165.7	-448	-2.3	133	1006	1590485439
-33.80088	150.86734	1700	518	266.7	144	165.7	-192	-1	133	1006	1590485450
-33.804142	150.871414	1700	518	264.8	143	164.6	-256	-1.3	133	1006	1590485458
-33.807167	150.875122	1700	518	266.7	144	165.7	0	0	135	1006	1590485464
-33.810379	150.878326	1700	518	263	142	163.4	128	0.7	142	1006	1590485471
-33.814426	150.881821	1700	518	259.3	140	161.1	-64	-0.3	145	1006	1590485478
-33.818199	150.884735	1700	518	255.6	138	158.8	64	0.3	147	1006	1590485484
-33.822693	150.887741	1700	518	248.2	134	154.2	128	0.7	153	1006	1590485493
-33.829792	150.891724	1700	518	246.3	133	153.1	64	0.3	156	1006	1590485505
-33.835285	150.894409	1700	518	242.6	131	150.8	-64	-0.3	158	1006	1590485515
-33.838913	150.896133	1700	518	242.6	131	150.8	0	0	158	1006	1590485522
-33.842148	150.897614	1700	518	240.8	130	149.6	-64	-0.3	159	1006	1590485528
-33.849297	150.900543	1700	518	240.8	130	149.6	64	0.3	162	1006	1590485540
-33.85405	150.902313	1700	518	238.9	129	148.5	-128	-0.7	162	1006	1590485549
-33.861008	150.905014	1700	518	237.1	128	147.3	-192	-1	162	1006	1590485560
-33.863937	150.906128	1700	518	235.2	127	146.1	192	1	161	1006	1590485566
-33.867691	150.907806	1700	518	229.6	124	142.7	448	2.3	158	1006	1590485572
-33.87085	150.909515	1800	549	211.1	114	131.2	1088	5.5	154	1006	1590485578
-33.87476	150.912262	1800	549	207.4	112	128.9	-960	-4.9	145	1006	1590485587
-33.877319	150.914551	1700	518	213	115	132.3	-896	-4.6	142	1006	1590485594
-33.881092	150.918274	1600	488	216.7	117	134.6	-896	-4.6	137	1006	1590485602
-33.883438	150.921036	1500	457	216.7	117	134.6	-704	-3.6	132	1006	1590485608
-33.885544	150.924072	1400	427	216.7	117	134.6	-1088	-5.5	127	1006	1590485614
-33.887421	150.927139	1300	396	214.8	116	133.5	-1152	-5.9	126	1006	1590485620
-33.889423	150.930511	1200	366	209.3	113	130	-1024	-5.2	124	1006	1590485626
-33.890865	150.933044	1100	335	203.7	110	126.6	-1280	-6.5	124	1006	1590485632
-33.892822	150.936508	900	274	201.9	109	125.4	-1280	-6.5	123	1006	1590485639
-33.896221	150.942535	700	213	194.5	105	120.8	-960	-4.9	124	1006	1590485650
-33.897812	150.945251	600	183	192.6	104	119.7	-832	-4.2	124	1006	1590485656
-33.89957	150.948257	500	152	194.5	105	120.8	-1024	-5.2	125	1006	1590485662
-33.901337	150.95137	400	122	196.3	106	122	-1024	-5.2	123	1006	1590485669
-33.904541	150.957367	300	91	194.5	105	120.8	-704	-3.6	124	1006	1590485681
-33.906231	150.960159	200	61	196.3	106	122	-704	-3.6	125	1006	1590485687
-33.909622	150.965942	100	30	192.6	104	119.7	-384	-2	125	1006	1590485699
-33.911259	150.968857	100	30	192.6	104	119.7	-384	-2	123	1006	1590485705
-33.914383	150.974457	0	0	187.1	101	116.2	-448	-2.3	124	1006	1590485716
-33.916168	150.9776	0	0	190.8	103	118.5	-576	-2.9	123	1006	1590485724
-33.919403	150.983276	0	0	192.6	104	119.7	-832	-4.2	124	1006	1590485735
-33.921173	150.986359	0	0	187.1	101	116.2	-320	-1.6	124	1006	1590485742
