latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.703484	137.252533	6675	2035	507.4	274	315.3	0	0	345	1504	1590470081
34.718521	137.247681	6675	2035	505.6	273	314.2	0	0	345	1504	1590470093
34.733368	137.242554	6675	2035	505.6	273	314.2	0	0	345	1504	1590470106
34.747894	137.238235	6675	2035	507.4	274	315.3	0	0	345	1504	1590470117
34.762745	137.233429	6675	2035	507.4	274	315.3	64	0.3	345	1504	1590470130
34.777634	137.228317	6675	2035	507.4	274	315.3	0	0	345	1504	1590470141
34.792374	137.223495	6550	1996	503.7	272	313	-960	-4.9	345	1504	1590470154
34.807114	137.218628	6325	1928	500	270	310.7	-1280	-6.5	345	1504	1590470165
34.821396	137.21402	6050	1844	498.2	269	309.6	-1472	-7.5	345	1504	1590470177
34.835831	137.209747	5750	1753	496.3	268	308.4	-1408	-7.2	345	1504	1590470190
34.850281	137.204041	5475	1669	492.6	266	306.1	-1280	-6.5	341	1504	1590470202
34.863968	137.19754	5200	1585	490.8	265	305	-1408	-7.2	336	1504	1590470213
34.87088	137.193741	5050	1539	490.8	265	305	-1408	-7.2	335	1504	1590470219
34.877655	137.189804	4900	1494	490.8	265	305	-1408	-7.2	333	1504	1590470225
34.884293	137.185669	4775	1455	490.8	265	305	-1408	-7.2	332	1504	1590470231
34.890839	137.181519	4625	1410	488.9	264	303.8	-1408	-7.2	332	1504	1590470237
34.896816	137.177917	4500	1372	488.9	264	303.8	-1344	-6.8	331	1504	1590470244
34.903748	137.172943	4350	1326	488.9	264	303.8	-1344	-6.8	331	1504	1590470250
34.917114	137.164368	4075	1242	487.1	263	302.7	-1408	-7.2	330	1504	1590470262
34.922974	137.159882	3950	1204	487.1	263	302.7	-1344	-6.8	330	1504	1590470268
34.935974	137.151138	3700	1128	485.2	262	301.5	-768	-3.9	330	1504	1590470281
34.9487	137.142609	3650	1113	470.4	254	292.3	-64	-0.3	330	1504	1590470292
34.954788	137.138123	3650	1113	457.4	247	284.2	-64	-0.3	329	1504	1590470298
34.960281	137.133987	3650	1113	450	243	279.6	128	0.7	329	1504	1590470304
34.966232	137.129883	3650	1113	437.1	236	271.6	64	0.3	329	1504	1590470310
34.971909	137.125916	3650	1113	426	230	264.7	128	0.7	329	1504	1590470317
34.97731	137.121994	3675	1120	420.4	227	261.2	128	0.7	329	1504	1590470323
34.987976	137.114136	3675	1120	420.4	227	261.2	64	0.3	329	1504	1590470334
34.993378	137.110153	3650	1113	418.6	226	260.1	-256	-1.3	329	1504	1590470340
34.998825	137.106354	3650	1113	414.8	224	257.8	-128	-0.7	329	1504	1590470346
35.004456	137.102417	3650	1113	405.6	219	252	64	0.3	329	1504	1590470353
35.014435	137.0952	3675	1120	383.4	207	238.2	192	1	329	1504	1590470364
35.019665	137.091125	3650	1113	377.8	204	234.8	-384	-2	329	1504	1590470371
35.024601	137.08786	3650	1113	374.1	202	232.5	192	1	330	1504	1590470377
35.029255	137.084427	3675	1120	359.3	194	223.3	-192	-1	330	1504	1590470383
35.038521	137.078018	3650	1113	344.5	186	214	192	1	330	1504	1590470395
35.047409	137.071716	3675	1120	344.5	186	214	0	0	329	1504	1590470407
35.056351	137.065369	3575	1090	342.6	185	212.9	-704	-3.6	329	1504	1590470419
35.061005	137.062103	3500	1067	342.6	185	212.9	-832	-4.2	329	1504	1590470425
35.065201	137.059494	3400	1036	342.6	185	212.9	-960	-4.9	329	1504	1590470431
35.074409	137.05278	3200	975	340.8	184	211.7	-1088	-5.5	330	1504	1590470443
35.078339	137.050064	3125	953	338.9	183	210.6	-1024	-5.2	329	1504	1590470449
35.083347	137.046494	3025	922	337.1	182	209.4	-960	-4.9	330	1504	1590470455
35.087772	137.043396	2925	892	335.2	181	208.3	-832	-4.2	329	1504	1590470461
35.092056	137.040314	2825	861	335.2	181	208.3	-960	-4.9	329	1504	1590470467
35.096382	137.03717	2725	831	335.2	181	208.3	-960	-4.9	329	1504	1590470473
35.100494	137.034607	2625	800	335.2	181	208.3	-1152	-5.9	329	1504	1590470479
35.105183	137.030975	2525	770	333.4	180	207.1	-1216	-6.2	330	1504	1590470485
35.113609	137.025024	2325	709	333.4	180	207.1	-1088	-5.5	330	1504	1590470496
35.118263	137.02211	2225	678	331.5	179	206	-1152	-5.9	330	1504	1590470504
35.126877	137.01593	2075	632	327.8	177	203.7	-192	-1	329	1504	1590470515
35.131157	137.012787	2100	640	326	176	202.5	128	0.7	328	1504	1590470521
35.139492	137.006668	2100	640	327.8	177	203.7	64	0.3	329	1504	1590470533
35.143681	137.003571	2100	640	327.8	177	203.7	-64	-0.3	329	1504	1590470539
35.148102	137.000427	2100	640	329.7	178	204.8	192	1	329	1504	1590470545
35.156902	136.994476	2100	640	327.8	177	203.7	64	0.3	329	1504	1590470557
35.161186	136.991394	2075	632	327.8	177	203.7	0	0	329	1504	1590470563
35.165421	136.988464	2050	625	326	176	202.5	-640	-3.3	330	1504	1590470569
35.16975	136.985382	1950	594	326	176	202.5	-832	-4.2	330	1504	1590470575
35.173893	136.982452	1875	572	326	176	202.5	-832	-4.2	329	1504	1590470581
35.178177	136.979538	1775	541	320.4	173	199.1	-1024	-5.2	329	1504	1590470588
35.186417	136.973358	1575	480	318.5	172	197.9	-960	-4.9	328	1504	1590470599
35.190605	136.970215	1500	457	322.2	174	200.2	-896	-4.6	328	1504	1590470606
35.198612	136.964035	1300	396	316.7	171	196.8	-1024	-5.2	328	1504	1590470617
35.202709	136.960999	1225	373	316.7	171	196.8	-768	-3.9	329	1504	1590470623
35.20713	136.958084	1125	343	316.7	171	196.8	-1024	-5.2	328	1504	1590470630
35.215324	136.952026	925	282	318.5	172	197.9	-896	-4.6	328	1504	1590470641
35.219421	136.949158	850	259	320.4	173	199.1	-1088	-5.5	329	1504	1590470647
35.223564	136.945831	725	221	316.7	171	196.8	-1152	-5.9	327	1504	1590470653
35.227383	136.942581	625	191	318.5	172	197.9	-1088	-5.5	326	1504	1590470659
35.231758	136.93985	525	160	316.7	171	196.8	-768	-3.9	331	1504	1590470665
35.235809	136.937271	450	137	311.1	168	193.3	-1024	-5.2	332	1504	1590470672
35.255173	136.924728	250	76	296.3	160	184.1	64	0.3	332	1504	1590470700
35.264763	136.918335	775	236	335.2	181	208.3	3008	15.3	331	1504	1590470712
35.269791	136.915237	1150	351	342.6	185	212.9	3520	17.9	329	1504	1590470719
35.274399	136.911911	1475	450	353.7	191	219.8	3136	15.9	329	1504	1590470725
35.279434	136.908478	1825	556	357.4	193	222.1	3136	15.9	334	1504	1590470731
35.284035	136.90683	2125	648	351.9	190	218.6	2944	15	345	1504	1590470737
35.289505	136.90625	2425	739	351.9	190	218.6	2944	15	358	1504	1590470743
35.304146	136.914719	3250	991	344.5	186	214	2112	10.7	43	1504	1590470764
35.30759	136.921738	3525	1074	346.3	187	215.2	2112	10.7	62	1504	1590470771
35.309593	136.927872	3750	1143	351.9	190	218.6	2112	10.7	70	1504	1590470777
35.310699	136.933075	3925	1196	355.6	192	220.9	1984	10.1	75	1504	1590470783
35.312439	136.943893	4100	1250	361.1	195	224.4	704	3.6	78	1504	1590470791
35.313354	136.95047	4150	1265	361.1	195	224.4	320	1.6	80	1504	1590470797
35.314178	136.957062	4175	1273	359.3	194	223.3	256	1.3	82	1504	1590470803
35.314819	136.963516	4200	1280	357.4	193	222.1	64	0.3	83	1504	1590470809
35.315369	136.970047	4200	1280	355.6	192	220.9	-64	-0.3	84	1504	1590470816
35.309921	136.997055	4200	1280	351.9	190	218.6	64	0.3	116	1504	1590470842
35.307125	137.003662	4200	1280	355.6	192	220.9	-192	-1	118	1504	1590470849
35.302872	137.0121	4175	1273	351.9	190	218.6	0	0	121	1504	1590470858
35.300034	137.017593	4175	1273	350	189	217.5	64	0.3	121	1504	1590470864
35.297379	137.023026	4175	1273	348.2	188	216.3	64	0.3	121	1504	1590470870
35.294678	137.028473	4200	1280	348.2	188	216.3	64	0.3	121	1504	1590470876
35.291656	137.033783	4175	1273	351.9	190	218.6	0	0	126	1504	1590470882
35.287296	137.038956	4200	1280	351.9	190	218.6	64	0.3	137	1504	1590470889
35.282967	137.042343	4200	1280	344.5	186	214	64	0.3	148	1504	1590470895
35.278793	137.04483	4200	1280	342.6	185	212.9	64	0.3	151	1504	1590470901
35.273842	137.048248	4200	1280	340.8	184	211.7	-64	-0.3	152	1504	1590470907
35.269775	137.050659	4200	1280	340.8	184	211.7	-64	-0.3	152	1504	1590470913
35.262993	137.055084	4175	1273	340.8	184	211.7	-64	-0.3	152	1504	1590470921
35.258572	137.058014	4175	1273	338.9	183	210.6	64	0.3	151	1504	1590470927
35.253872	137.060989	4200	1280	344.5	186	214	64	0.3	151	1504	1590470933
35.24926	137.064026	4200	1280	348.2	188	216.3	0	0	151	1504	1590470939
35.244793	137.067123	4200	1280	351.9	190	218.6	0	0	151	1504	1590470945
35.239563	137.070694	4200	1280	353.7	191	219.8	0	0	151	1504	1590470951
35.234924	137.073257	4200	1280	355.6	192	220.9	-64	-0.3	151	1504	1590470957
35.230133	137.076935	4200	1280	355.6	192	220.9	0	0	151	1504	1590470963
35.225521	137.079498	4200	1280	355.6	192	220.9	0	0	151	1504	1590470970
35.216255	137.0858	4200	1280	355.6	192	220.9	64	0.3	151	1504	1590470981
35.211365	137.089417	4200	1280	353.7	191	219.8	64	0.3	151	1504	1590470987
35.206558	137.09256	4200	1280	355.6	192	220.9	0	0	151	1504	1590470993
35.201797	137.095581	4200	1280	355.6	192	220.9	0	0	151	1504	1590470999
35.197357	137.09816	4200	1280	355.6	192	220.9	0	0	152	1504	1590471005
35.192654	137.101257	4200	1280	353.7	191	219.8	0	0	151	1504	1590471011
35.187561	137.104828	4200	1280	353.7	191	219.8	0	0	151	1504	1590471017
35.1828	137.10791	4200	1280	353.7	191	219.8	64	0.3	151	1504	1590471023
35.178131	137.111053	4200	1280	355.6	192	220.9	0	0	151	1504	1590471029
35.173416	137.114197	4200	1280	357.4	193	222.1	0	0	151	1504	1590471036
35.168564	137.11734	4200	1280	359.3	194	223.3	-64	-0.3	151	1504	1590471042
35.164024	137.119965	4200	1280	359.3	194	223.3	-64	-0.3	151	1504	1590471048
35.158859	137.123215	4200	1280	363	196	225.6	-64	-0.3	157	1504	1590471054
35.153084	137.12471	4200	1280	361.1	195	224.4	0	0	171	1504	1590471060
35.133179	137.120361	4200	1280	350	189	217.5	-128	-0.7	193	1504	1590471084
35.12796	137.118896	4200	1280	346.3	187	215.2	-64	-0.3	192	1504	1590471090
35.120499	137.115952	4175	1273	346.3	187	215.2	-320	-1.6	202	1504	1590471100
35.114594	137.110214	4075	1242	335.2	181	208.3	-704	-3.6	226	1504	1590471108
35.11203	137.105118	4000	1219	329.7	178	204.8	-704	-3.6	240	1504	1590471114
35.109879	137.09967	3925	1196	326	176	202.5	-832	-4.2	245	1504	1590471120
35.107819	137.095078	3825	1166	324.1	175	201.4	-960	-4.9	246	1504	1590471126
35.105896	137.088684	3725	1135	324.1	175	201.4	-1024	-5.2	246	1504	1590471133
35.103836	137.083252	3625	1105	322.2	174	200.2	-1024	-5.2	245	1504	1590471139
35.10054	137.072601	3425	1044	307.4	166	191	-1408	-7.2	252	1504	1590471150
35.103424	137.051132	2975	907	292.6	158	181.8	-1024	-5.2	286	1504	1590471175
35.104752	137.045975	2850	869	290.8	157	180.7	-1408	-7.2	287	1504	1590471181
35.107185	137.038544	2675	815	290.8	157	180.7	-1216	-6.2	293	1504	1590471189
35.109047	137.033676	2550	777	290.8	157	180.7	-1152	-5.9	295	1504	1590471195
35.11105	137.028809	2450	747	292.6	158	181.8	-640	-3.3	295	1504	1590471201
35.113003	137.024002	2375	724	292.6	158	181.8	-832	-4.2	295	1504	1590471207
35.117287	137.014496	2225	678	294.5	159	183	-768	-3.9	303	1504	1590471219
35.120266	137.01062	2150	655	296.3	160	184.1	-832	-4.2	318	1504	1590471225
35.12413	137.007813	2075	632	292.6	158	181.8	-512	-2.6	331	1504	1590471232
35.128143	137.005112	2075	632	287.1	155	178.4	128	0.7	334	1504	1590471238
35.131763	137.003296	2075	632	281.5	152	174.9	64	0.3	335	1504	1590471244
35.136292	137.000687	2075	632	277.8	150	172.6	-128	-0.7	333	1504	1590471250
35.139999	136.99823	2075	632	275.9	149	171.5	0	0	331	1504	1590471257
35.144669	136.995026	2075	632	270.4	146	168	0	0	331	1504	1590471264
35.14856	136.992554	2075	632	275.9	149	171.5	64	0.3	330	1504	1590471270
35.151268	136.990646	2075	632	275.9	149	171.5	192	1	330	1504	1590471276
35.156158	136.987381	2075	632	285.2	154	177.2	-512	-2.6	331	1504	1590471283
35.16362	136.982925	1925	587	298.2	161	185.3	-704	-3.6	333	1504	1590471294
35.172588	136.977417	1750	533	309.3	167	192.2	-832	-4.2	333	1504	1590471307
35.180878	136.972443	1600	488	300	162	186.4	-832	-4.2	332	1504	1590471319
35.188698	136.966949	1425	434	303.7	164	188.7	-832	-4.2	330	1504	1590471330
35.192745	136.964325	1325	404	300	162	186.4	-832	-4.2	331	1504	1590471337
35.200985	136.959167	1175	358	298.2	161	185.3	-832	-4.2	333	1504	1590471349
35.20499	136.956711	1075	328	292.6	158	181.8	-704	-3.6	332	1504	1590471356
35.212719	136.951675	925	282	294.5	159	183	-768	-3.9	332	1504	1590471368
35.216816	136.949219	850	259	290.8	157	180.7	-704	-3.6	332	1504	1590471374
35.224358	136.944244	700	213	288.9	156	179.5	-832	-4.2	331	1504	1590471385
35.228313	136.941711	625	191	290.8	157	180.7	-704	-3.6	332	1504	1590471392
35.232269	136.939316	550	168	292.6	158	181.8	-832	-4.2	332	1504	1590471398
35.240139	136.934235	375	114	296.3	160	184.1	-768	-3.9	332	1504	1590471410
35.250916	136.927567	0	0	287.1	155	178.4	0	0	331	1504	1590471425
35.269604	136.915649	725	221	326	176	202.5	4160	21.1	331	1504	1590471454
35.278748	136.909622	1325	404	326	176	202.5	1536	7.8	331	1504	1590471466
35.283554	136.906921	1450	442	351.9	190	218.6	1216	6.2	337	1504	1590471472
35.288498	136.905548	1575	480	357.4	193	222.1	1344	6.8	351	1504	1590471478
35.304379	136.914658	2000	610	357.4	193	222.1	1152	5.9	46	1504	1590471499
35.307079	136.92038	2100	640	357.4	193	222.1	512	2.6	67	1504	1590471505
35.307861	136.927979	2125	648	355.6	192	220.9	512	2.6	83	1504	1590471512
35.30233	136.949722	2150	655	364.8	197	226.7	-320	-1.6	120	1504	1590471532
35.298981	136.954193	2150	655	368.5	199	229	192	1	129	1504	1590471538
35.29509	136.958939	2175	663	368.5	199	229	-192	-1	138	1504	1590471544
35.290421	136.96283	2150	655	374.1	202	232.5	-192	-1	148	1504	1590471550
35.285248	136.966614	2175	663	363	196	225.6	320	1.6	151	1504	1590471558
35.278107	136.97142	2175	663	363	196	225.6	-128	-0.7	151	1504	1590471566
35.273392	136.974564	2175	663	361.1	195	224.4	-64	-0.3	151	1504	1590471572
35.266346	136.979355	2150	655	359.3	194	223.3	-64	-0.3	151	1504	1590471581
35.261505	136.98262	2125	648	357.4	193	222.1	-128	-0.7	150	1504	1590471587
35.256851	136.985947	2150	655	357.4	193	222.1	64	0.3	149	1504	1590471593
35.251961	136.989166	2125	648	355.6	192	220.9	-128	-0.7	150	1504	1590471599
35.247211	136.992325	2125	648	353.7	191	219.8	-384	-2	151	1504	1590471605
35.242649	136.995361	2150	655	346.3	187	215.2	448	2.3	151	1504	1590471612
35.233944	137.001038	2175	663	318.5	172	197.9	0	0	152	1504	1590471624
35.229523	137.00325	2100	640	316.7	171	196.8	-1216	-6.2	161	1504	1590471630
35.213745	136.994354	1600	488	301.9	163	187.6	-1280	-6.5	236	1504	1590471654
35.21228	136.989136	1475	450	301.9	163	187.6	-1280	-6.5	254	1504	1590471660
35.21109	136.981857	1375	419	298.2	161	185.3	-320	-1.6	259	1504	1590471668
35.210266	136.976425	1300	396	298.2	161	185.3	-1024	-5.2	259	1504	1590471675
35.215256	136.954102	875	267	301.9	163	187.6	-1024	-5.2	306	1504	1590471700
35.218956	136.949448	800	244	301.9	163	187.6	-448	-2.3	317	1504	1590471708
35.224182	136.944519	675	206	298.2	161	185.3	-1024	-5.2	327	1504	1590471717
35.228348	136.941895	600	183	298.2	161	185.3	-512	-2.6	332	1504	1590471723
35.233994	136.938217	475	145	294.5	159	183	-512	-2.6	332	1504	1590471731
35.238136	136.93576	400	122	292.6	158	181.8	-960	-4.9	332	1504	1590471737
35.242138	136.933243	325	99	292.6	158	181.8	-768	-3.9	332	1504	1590471743
35.245956	136.930725	375	114	290.8	157	180.7	1216	6.2	331	1504	1590471749
35.249821	136.928101	500	152	285.2	154	177.2	960	4.9	330	1504	1590471755
35.253799	136.925125	625	191	290.8	157	180.7	1344	6.8	331	1504	1590471762
35.257595	136.922958	750	229	294.5	159	183	1344	6.8	331	1504	1590471768
35.265884	136.916946	1000	305	311.1	168	193.3	1152	5.9	329	1504	1590471780
35.269913	136.913788	1125	343	320.4	173	199.1	1472	7.5	327	1504	1590471786
35.274307	136.910995	1250	381	331.5	179	206	1472	7.5	334	1504	1590471792
35.281521	136.908997	1450	442	353.7	191	219.8	1280	6.5	353	1504	1590471800
35.29454	136.919861	1925	587	344.5	186	214	1536	7.8	62	1504	1590471821
35.295906	136.927109	2050	625	350	189	217.5	704	3.6	82	1504	1590471828
35.291153	136.94899	2175	663	348.2	188	216.3	64	0.3	109	1504	1590471848
35.288227	136.955688	2150	655	355.6	192	220.9	-64	-0.3	119	1504	1590471855
35.28492	136.960648	2175	663	359.3	194	223.3	128	0.7	132	1504	1590471861
35.280544	136.964798	2150	655	359.3	194	223.3	-384	-2	144	1504	1590471867
35.275795	136.968018	2125	648	353.7	191	219.8	0	0	151	1504	1590471873
35.271095	136.971054	2125	648	355.6	192	220.9	-256	-1.3	152	1504	1590471879
35.266533	136.973969	2100	640	355.6	192	220.9	-128	-0.7	153	1504	1590471886
35.261261	136.977249	2100	640	350	189	217.5	64	0.3	154	1504	1590471892
35.252426	136.98233	2100	640	342.6	185	212.9	128	0.7	154	1504	1590471903
35.247677	136.984955	2125	648	337.1	182	209.4	320	1.6	154	1504	1590471910
35.238789	136.99028	2125	648	320.4	173	199.1	0	0	153	1504	1590471921
35.234596	136.992844	2150	655	305.6	165	189.9	320	1.6	154	1504	1590471928
35.226589	136.996597	2075	632	285.2	154	177.2	-1280	-6.5	168	1504	1590471939
35.212765	136.988007	1575	480	275.9	149	171.5	-960	-4.9	235	1504	1590471963
35.210575	136.983719	1500	457	272.2	147	169.2	-768	-3.9	240	1504	1590471969
35.208252	136.976868	1350	411	264.8	143	164.6	-1088	-5.5	250	1504	1590471978
35.207703	136.972046	1250	381	264.8	143	164.6	-1216	-6.2	264	1504	1590471985
35.212673	136.956314	1000	305	263	142	163.4	-768	-3.9	307	1504	1590472006
35.215439	136.952148	925	282	264.8	143	164.6	-768	-3.9	314	1504	1590472012
35.219971	136.948105	800	244	264.8	143	164.6	-1024	-5.2	322	1504	1590472020
35.223423	136.94487	700	213	264.8	143	164.6	-576	-2.9	326	1504	1590472027
35.226917	136.94252	650	198	263	142	163.4	-640	-3.3	331	1504	1590472033
35.230453	136.940308	550	168	261.1	141	162.3	-768	-3.9	332	1504	1590472039
35.235622	136.937332	450	137	261.1	141	162.3	-768	-3.9	332	1504	1590472048
35.240799	136.93399	350	107	261.1	141	162.3	-768	-3.9	332	1504	1590472056
35.257885	136.920547	0	0	51.9	28	32.2	0	0	331	1504	1590472118
35.262482	136.920135	0	0	29.6	16	18.4	0	0	331	1504	1590472144
35.260387	136.923981	0	0	22.2	12	13.8	0	0	123	1504	1590472315
