latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.951077	7.267029	0	0	31.5	17	19.6	0	0	135	3204	1590487158
49.950874	7.267203	0	0	35.2	19	21.9	0	0	157	3204	1590487165
49.950565	7.267293	0	0	46.3	25	28.8	0	0	171	3204	1590487172
49.949661	7.267492	0	0	42.6	23	26.5	0	0	154	3204	1590487194
49.949364	7.267957	0	0	40.7	22	25.3	0	0	126	3204	1590487206
49.949089	7.268703	0	0	37	20	23	0	0	106	3204	1590487218
49.949177	7.269126	0	0	31.5	17	19.6	0	0	50	3204	1590487230
49.949329	7.269335	0	0	29.6	16	18.4	0	0	36	3204	1590487238
49.949524	7.269751	0	0	27.8	15	17.3	0	0	87	3204	1590487252
49.949432	7.27013	0	0	29.6	16	18.4	0	0	112	3204	1590487262
49.949284	7.270546	0	0	27.8	15	17.3	0	0	120	3204	1590487276
49.949165	7.270852	0	0	16.7	9	10.4	0	0	120	3204	1590487293
