latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.27177	-73.498398	7425	2263	477.8	258	296.9	-1920	-9.8	4	4742	1590491600
45.286331	-73.496773	7100	2164	483.4	261	300.4	-1472	-7.5	4	4742	1590491613
45.300869	-73.495049	6800	2073	485.2	262	301.5	-1536	-7.8	4	4742	1590491625
45.315674	-73.493431	6500	1981	487.1	263	302.7	-1344	-6.8	4	4742	1590491636
45.330334	-73.491837	6250	1905	485.2	262	301.5	-1088	-5.5	4	4742	1590491649
45.345291	-73.490364	6025	1836	479.7	259	298.1	-1088	-5.5	4	4742	1590491661
45.360035	-73.488823	5825	1775	476	257	295.8	-960	-4.9	4	4742	1590491673
45.373947	-73.487221	5600	1707	470.4	254	292.3	-1152	-5.9	4	4742	1590491686
45.388733	-73.485588	5325	1623	468.6	253	291.1	-1408	-7.2	4	4742	1590491698
45.403244	-73.483887	5050	1539	468.6	253	291.1	-1344	-6.8	4	4742	1590491711
45.417709	-73.482185	4775	1455	470.4	254	292.3	-1408	-7.2	4	4742	1590491723
45.430748	-73.480713	4525	1379	470.4	254	292.3	-1344	-6.8	4	4742	1590491734
45.438988	-73.479843	4375	1334	470.4	254	292.3	-1344	-6.8	4	4742	1590491741
45.452133	-73.478523	4125	1257	470.4	254	292.3	-1344	-6.8	4	4742	1590491752
45.458496	-73.477867	4000	1219	470.4	254	292.3	-1344	-6.8	4	4742	1590491758
45.467804	-73.476967	3850	1173	470.4	254	292.3	-768	-3.9	3	4742	1590491765
45.473877	-73.476433	3800	1158	466.7	252	290	-320	-1.6	3	4742	1590491771
45.488285	-73.47509	3800	1158	448.2	242	278.5	0	0	3	4742	1590491782
45.492802	-73.474617	3800	1158	444.5	240	276.2	0	0	3	4742	1590491788
45.50174	-73.473747	3800	1158	426	230	264.7	0	0	3	4742	1590491795
45.508259	-73.473145	3800	1158	418.6	226	260.1	64	0.3	3	4742	1590491801
45.51416	-73.472641	3800	1158	414.8	224	257.8	0	0	3	4742	1590491807
45.520874	-73.472137	3775	1151	411.1	222	255.5	-768	-3.9	2	4742	1590491814
45.526691	-73.471603	3650	1113	411.1	222	255.5	-1344	-6.8	3	4742	1590491820
45.539383	-73.470352	3400	1036	414.8	224	257.8	-1152	-5.9	4	4742	1590491832
45.545731	-73.469666	3300	1006	414.8	224	257.8	-960	-4.9	4	4742	1590491838
45.551922	-73.469009	3200	975	414.8	224	257.8	-960	-4.9	4	4742	1590491844
45.558533	-73.46846	3100	945	413	223	256.6	-1152	-5.9	2	4742	1590491851
45.567471	-73.469765	2925	892	409.3	221	254.3	-1024	-5.2	350	4742	1590491859
45.573166	-73.472878	2850	869	405.6	219	252	-448	-2.3	337	4742	1590491865
45.578384	-73.477165	2825	861	400	216	248.6	-448	-2.3	329	4742	1590491871
45.583626	-73.481918	2775	846	394.5	213	245.1	-64	-0.3	327	4742	1590491877
45.590839	-73.488441	2775	846	385.2	208	239.4	-64	-0.3	327	4742	1590491886
45.595917	-73.492905	2800	853	377.8	204	234.8	64	0.3	328	4742	1590491892
45.602646	-73.499474	2825	861	370.4	200	230.2	384	2	323	4742	1590491901
45.606903	-73.505333	2825	861	364.8	197	226.7	128	0.7	313	4742	1590491907
45.609741	-73.511513	2825	861	361.1	195	224.4	-256	-1.3	300	4742	1590491914
45.611603	-73.518723	2825	861	359.3	194	223.3	0	0	287	4742	1590491920
45.612122	-73.53009	2800	853	353.7	191	219.8	0	0	267	4742	1590491929
45.609512	-73.541344	2800	853	355.6	192	220.9	0	0	244	4742	1590491938
45.60569	-73.547699	2800	853	353.7	191	219.8	128	0.7	225	4742	1590491945
45.601643	-73.552299	2825	861	357.4	193	222.1	64	0.3	218	4742	1590491951
45.595963	-73.55896	2825	861	357.4	193	222.1	384	2	219	4742	1590491958
45.591724	-73.564316	2875	876	350	189	217.5	448	2.3	222	4742	1590491964
45.586349	-73.57135	2875	876	335.2	181	208.3	-704	-3.6	222	4742	1590491974
45.578831	-73.581894	2700	823	326	176	202.5	-1088	-5.5	224	4742	1590491986
45.571754	-73.591576	2475	754	327.8	177	203.7	-1216	-6.2	224	4742	1590491999
45.564491	-73.601395	2225	678	337.1	182	209.4	-1152	-5.9	223	4742	1590492010
45.560715	-73.606392	2125	648	335.2	181	208.3	-1152	-5.9	222	4742	1590492016
45.553574	-73.6157	1925	587	322.2	174	200.2	-896	-4.6	222	4742	1590492027
45.549866	-73.62059	1825	556	313	169	194.5	-960	-4.9	222	4742	1590492034
45.546429	-73.624947	1725	526	309.3	167	192.2	-1024	-5.2	221	4742	1590492041
45.540192	-73.633186	1550	472	303.7	164	188.7	-768	-3.9	223	4742	1590492051
45.536793	-73.637672	1475	450	296.3	160	184.1	-640	-3.3	222	4742	1590492058
45.533524	-73.641884	1400	427	285.2	154	177.2	-896	-4.6	221	4742	1590492064
45.530415	-73.645782	1300	396	279.7	151	173.8	-1024	-5.2	221	4742	1590492070
45.527298	-73.649857	1225	373	275.9	149	171.5	-768	-3.9	222	4742	1590492076
45.524323	-73.653786	1150	351	272.2	147	169.2	-576	-2.9	223	4742	1590492082
45.52121	-73.657967	1100	335	272.2	147	169.2	-512	-2.6	223	4742	1590492088
45.515076	-73.666145	950	290	275.9	149	171.5	-640	-3.3	223	4742	1590492100
45.512215	-73.669891	900	274	277.8	150	172.6	-640	-3.3	223	4742	1590492106
45.508026	-73.675522	800	244	275.9	149	171.5	-704	-3.6	223	4742	1590492114
45.504913	-73.679611	725	221	277.8	150	172.6	-832	-4.2	222	4742	1590492120
45.501881	-73.683495	625	191	277.8	150	172.6	-960	-4.9	221	4742	1590492126
45.495575	-73.69178	475	145	277.8	150	172.6	-832	-4.2	222	4742	1590492138
45.492508	-73.695763	375	114	277.8	150	172.6	-896	-4.6	222	4742	1590492144
45.489441	-73.699821	300	91	277.8	150	172.6	-768	-3.9	222	4742	1590492150
45.486286	-73.703926	200	61	277.8	150	172.6	-768	-3.9	222	4742	1590492156
45.483307	-73.707809	150	46	277.8	150	172.6	-768	-3.9	222	4742	1590492162
45.480286	-73.711784	50	15	277.8	150	172.6	-832	-4.2	223	4742	1590492168
45.477348	-73.715652	0	0	277.8	150	172.6	-704	-3.6	222	4742	1590492174
45.466324	-73.730095	0	0	190.8	103	118.5	-64	-0.3	222	4742	1590492199
45.46381	-73.733353	0	0	129.6	70	80.6	0	0	222	4742	1590492207
45.462276	-73.735374	0	0	66.7	36	41.4	0	0	222	4742	1590492217
45.461597	-73.736618	0	0	37	20	23	0	0	250	4742	1590492227
45.461529	-73.737503	0	0	29.6	16	18.4	0	0	267	4742	1590492234
45.461506	-73.73819	0	0	27.8	15	17.3	0	0	267	4742	1590492241
45.461494	-73.738762	0	0	55.6	30	34.5	0	0	267	4742	1590492248
45.46146	-73.739563	0	0	59.3	32	36.8	0	0	267	4742	1590492256
45.461426	-73.740181	0	0	63	34	39.1	0	0	261	4742	1590492263
45.46125	-73.740723	0	0	27.8	15	17.3	0	0	239	4742	1590492269
45.460773	-73.741386	0	0	29.6	16	18.4	0	0	222	4742	1590492278
45.460419	-73.741852	0	0	31.5	17	19.6	0	0	222	4742	1590492284
45.460075	-73.742279	0	0	31.5	17	19.6	0	0	222	4742	1590492290
45.459717	-73.743233	0	0	31.5	17	19.6	0	0	267	4742	1590492299
45.459797	-73.744217	0	0	31.5	17	19.6	0	0	275	4742	1590492307
45.459774	-73.744858	0	0	29.6	16	18.4	0	0	261	4742	1590492313
45.459663	-73.745483	0	0	61.1	33	38	0	0	253	4742	1590492320
45.459553	-73.746262	0	0	57.4	31	35.7	0	0	267	4742	1590492330
45.459583	-73.746872	0	0	57.4	31	35.7	0	0	281	4742	1590492336
45.459698	-73.747414	0	0	50	27	31.1	0	0	289	4742	1590492343
45.45982	-73.748108	0	0	50	27	31.1	0	0	275	4742	1590492352
45.459808	-73.748558	0	0	50	27	31.1	0	0	267	4742	1590492359
45.459881	-73.749718	0	0	50	27	31.1	0	0	289	4742	1590492374
45.460064	-73.750305	0	0	51.9	28	32.2	0	0	286	4742	1590492382
45.460098	-73.751175	0	0	57.4	31	35.7	0	0	267	4742	1590492394
45.460636	-73.754204	0	0	27.8	15	17.3	0	0	281	4742	1590492425
45.460609	-73.756111	0	0	29.6	16	18.4	0	0	267	4742	1590492444
45.460602	-73.756783	0	0	29.6	16	18.4	0	0	267	4742	1590492450
45.460579	-73.757469	0	0	29.6	16	18.4	0	0	267	4742	1590492456
45.460567	-73.758118	0	0	29.6	16	18.4	0	0	267	4742	1590492462
45.460545	-73.758774	0	0	27.8	15	17.3	0	0	267	4742	1590492468
45.460236	-73.759445	0	0	61.1	33	38	0	0	213	4742	1590492477
45.459641	-73.759544	0	0	61.1	33	38	0	0	177	4742	1590492486
45.459217	-73.759506	0	0	61.1	33	38	0	0	177	4742	1590492492
45.458817	-73.759445	0	0	63	34	39.1	0	0	171	4742	1590492499
45.458202	-73.759239	0	0	63	34	39.1	0	0	160	4742	1590492508
45.457771	-73.75872	0	0	27.8	15	17.3	0	0	129	4742	1590492515
45.457493	-73.758224	0	0	27.8	15	17.3	0	0	129	4742	1590492521
45.457237	-73.757622	0	0	27.8	15	17.3	0	0	106	4742	1590492529
45.457352	-73.756683	0	0	61.1	33	38	0	0	73	4742	1590492538
45.457527	-73.755913	0	0	59.3	32	36.8	0	0	70	4742	1590492547
45.457706	-73.755112	0	0	55.6	30	34.5	0	0	70	4742	1590492556
45.457901	-73.754723	0	0	51.9	28	32.2	0	0	47	4742	1590492562
45.458096	-73.754494	0	0	38.9	21	24.2	0	0	39	4742	1590492568
45.458279	-73.754265	0	0	27.8	15	17.3	0	0	39	4742	1590492578
45.458447	-73.754036	0	0	0	0	0	0	0	57	4742	1590492610
45.458748	-73.754051	0	0	0	0	0	0	0	3	4742	1590492801
45.458424	-73.754082	0	0	0	0	0	0	0	184	4742	1590492809
45.458038	-73.753769	0	0	0	0	0	0	0	150	4742	1590494465
45.458427	-73.754082	0	0	0	0	0	0	0	331	4742	1590494472
45.458702	-73.754395	0	0	0	0	0	0	0	322	4742	1590496530
45.458435	-73.754082	0	0	0	0	0	0	0	140	4742	1590496652
45.458782	-73.754356	0	0	0	0	0	0	0	332	4742	1590497028
45.458435	-73.754082	0	0	0	0	0	0	0	151	4742	1590497040
