latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.623451	20.584641	700	213	138.9	75	86.3	-64	-0.3	345	7000	1590482646
51.6255	20.583725	675	206	137	74	85.2	-128	-0.7	344	7000	1590482652
51.627644	20.582733	650	198	137	74	85.2	-192	-1	341	7000	1590482660
51.631599	20.580292	600	183	144.5	78	89.8	-64	-0.3	336	7000	1590482671
51.633224	20.578283	625	191	142.6	77	88.6	64	0.3	306	7000	1590482677
51.633545	20.574795	600	183	150	81	93.2	-320	-1.6	265	7000	1590482683
51.63295	20.570934	525	160	163	88	101.3	-768	-3.9	254	7000	1590482689
51.621964	20.505314	600	183	164.8	89	102.4	1024	5.2	227	7000	1590482807
51.620007	20.503464	675	206	164.8	89	102.4	960	4.9	203	7000	1590482813
51.617111	20.502937	725	221	177.8	96	110.5	320	1.6	177	7000	1590482819
51.61441	20.503384	725	221	188.9	102	117.4	64	0.3	173	7000	1590482826
51.610519	20.504572	800	244	196.3	106	122	512	2.6	169	7000	1590482834
51.607113	20.505981	900	274	200	108	124.3	704	3.6	163	7000	1590482840
51.604225	20.507507	975	297	201.9	109	125.4	768	3.9	160	7000	1590482847
51.601154	20.510788	1075	328	185.2	100	115.1	768	3.9	128	7000	1590482855
51.599991	20.514832	1100	335	175.9	95	109.3	128	0.7	105	7000	1590482861
51.599899	20.519047	1100	335	168.5	91	104.7	0	0	87	7000	1590482867
51.60022	20.523426	1075	328	174.1	94	108.2	-320	-1.6	81	7000	1590482873
51.600643	20.527496	1050	320	177.8	96	110.5	-256	-1.3	79	7000	1590482879
51.601227	20.53174	1025	312	181.5	98	112.8	-256	-1.3	75	7000	1590482885
51.602005	20.537233	1000	305	187.1	101	116.2	-192	-1	75	7000	1590482892
51.602875	20.542526	975	297	185.2	100	115.1	-192	-1	74	7000	1590482900
51.603287	20.547106	950	290	188.9	102	117.4	-192	-1	84	7000	1590482906
51.603527	20.551758	950	290	192.6	104	119.7	-64	-0.3	84	7000	1590482912
51.60379	20.556459	950	290	183.3	99	113.9	192	1	84	7000	1590482918
51.604088	20.560913	975	297	177.8	96	110.5	0	0	82	7000	1590482924
51.604412	20.56488	950	290	177.8	96	110.5	-128	-0.7	82	7000	1590482930
51.604797	20.569302	950	290	175.9	95	109.3	-128	-0.7	81	7000	1590482936
51.605301	20.573383	950	290	166.7	90	103.6	256	1.3	77	7000	1590482942
51.606041	20.577927	1000	305	151.9	82	94.4	448	2.3	74	7000	1590482950
51.606903	20.582218	1025	312	140.8	76	87.5	128	0.7	71	7000	1590482957
51.607624	20.58548	1025	312	142.6	77	88.6	128	0.7	69	7000	1590482963
51.608643	20.589418	1050	320	138.9	75	86.3	128	0.7	64	7000	1590482971
51.610245	20.591274	1025	312	129.6	70	80.6	-384	-2	17	7000	1590482977
51.612141	20.591202	975	297	133.3	72	82.9	-512	-2.6	350	7000	1590482983
51.614468	20.590286	900	274	138.9	75	86.3	-576	-2.9	346	7000	1590482989
51.616238	20.5896	875	267	137	74	85.2	-320	-1.6	345	7000	1590482995
51.61821	20.588825	850	259	137	74	85.2	-320	-1.6	346	7000	1590483002
51.621277	20.587488	800	244	137	74	85.2	-192	-1	342	7000	1590483010
51.623219	20.586548	800	244	135.2	73	84	64	0.3	341	7000	1590483016
51.62513	20.585327	800	244	137	74	85.2	-192	-1	335	7000	1590483022
51.627045	20.583851	750	229	144.5	78	89.8	-512	-2.6	335	7000	1590483028
51.629013	20.582367	700	213	142.6	77	88.6	-320	-1.6	336	7000	1590483034
51.630901	20.580978	700	213	137	74	85.2	-256	-1.3	333	7000	1590483041
51.63332	20.577621	650	198	140.8	76	87.5	-384	-2	296	7000	1590483050
51.633087	20.572357	525	160	161.1	87	100.1	-896	-4.6	255	7000	1590483058
51.622879	20.509396	600	183	157.4	85	97.8	512	2.6	240	7000	1590483170
51.620659	20.506516	625	191	166.7	90	103.6	448	2.3	227	7000	1590483176
51.618073	20.50561	700	213	185.2	100	115.1	768	3.9	184	7000	1590483182
51.615097	20.50561	800	244	187.1	101	116.2	832	4.2	178	7000	1590483188
51.612579	20.505758	850	259	190.8	103	118.5	640	3.3	176	7000	1590483195
51.609329	20.506428	950	290	192.6	104	119.7	1024	5.2	171	7000	1590483201
51.606125	20.507318	1075	328	187.1	101	116.2	832	4.2	167	7000	1590483208
51.603901	20.509567	1100	335	179.6	97	111.6	256	1.3	135	7000	1590483214
51.602783	20.513535	1050	320	181.5	98	112.8	-384	-2	104	7000	1590483220
51.602646	20.51823	1025	312	187.1	101	116.2	-384	-2	91	7000	1590483226
51.602737	20.524466	1000	305	190.8	103	118.5	-64	-0.3	87	7000	1590483234
51.602921	20.529068	1000	305	190.8	103	118.5	-128	-0.7	85	7000	1590483240
51.603195	20.53367	1000	305	192.6	104	119.7	0	0	83	7000	1590483246
51.603561	20.540945	975	297	194.5	105	120.8	-192	-1	85	7000	1590483256
51.603882	20.545324	975	297	190.8	103	118.5	-128	-0.7	82	7000	1590483262
51.604321	20.550156	975	297	187.1	101	116.2	128	0.7	80	7000	1590483268
51.605156	20.559235	975	297	187.1	101	116.2	-64	-0.3	80	7000	1590483279
51.605343	20.563583	950	290	188.9	102	117.4	0	0	86	7000	1590483285
51.605576	20.567703	1000	305	179.6	97	111.6	256	1.3	85	7000	1590483291
51.605808	20.572052	1050	320	157.4	85	97.8	448	2.3	83	7000	1590483298
51.606182	20.575714	1050	320	153.7	83	95.5	-64	-0.3	79	7000	1590483304
51.606647	20.579376	1050	320	151.9	82	94.4	0	0	77	7000	1590483310
51.607204	20.583191	1050	320	151.9	82	94.4	0	0	75	7000	1590483316
51.608322	20.586151	1050	320	138.9	75	86.3	-64	-0.3	41	7000	1590483322
51.610107	20.586969	1025	312	133.3	72	82.9	-384	-2	3	7000	1590483328
51.612122	20.586746	925	282	140.8	76	87.5	-832	-4.2	354	7000	1590483334
51.614281	20.586319	875	267	144.5	78	89.8	-512	-2.6	352	7000	1590483340
51.616516	20.585781	850	259	140.8	76	87.5	-256	-1.3	349	7000	1590483347
51.619583	20.584816	825	251	137	74	85.2	-128	-0.7	348	7000	1590483355
51.621544	20.584106	775	236	137	74	85.2	-320	-1.6	345	7000	1590483361
51.623547	20.583191	750	229	137	74	85.2	-320	-1.6	343	7000	1590483367
51.62558	20.582218	700	213	140.8	76	87.5	-512	-2.6	343	7000	1590483373
51.627735	20.581055	650	198	142.6	77	88.6	-576	-2.9	341	7000	1590483380
51.629738	20.579834	625	191	142.6	77	88.6	-320	-1.6	338	7000	1590483386
51.632721	20.57769	575	175	142.6	77	88.6	-192	-1	329	7000	1590483394
51.633785	20.574951	600	183	142.6	77	88.6	320	1.6	283	7000	1590483400
51.633415	20.571213	550	168	153.7	83	95.5	-512	-2.6	251	7000	1590483406
51.622055	20.504572	575	175	163	88	101.3	832	4.2	233	7000	1590483525
51.618576	20.501528	725	221	177.8	96	110.5	768	3.9	195	7000	1590483533
51.616051	20.501328	775	236	187.1	101	116.2	576	2.9	177	7000	1590483540
51.613071	20.50209	850	259	187.1	101	116.2	704	3.6	169	7000	1590483546
51.610428	20.503086	925	282	192.6	104	119.7	576	2.9	166	7000	1590483552
51.606354	20.504793	1025	312	188.9	102	117.4	768	3.9	163	7000	1590483561
51.603653	20.506575	1100	335	187.1	101	116.2	448	2.3	151	7000	1590483567
51.601868	20.509991	1100	335	179.6	97	111.6	-64	-0.3	114	7000	1590483573
51.601456	20.514444	1050	320	185.2	100	115.1	-448	-2.3	94	7000	1590483579
51.601364	20.518972	1025	312	188.9	102	117.4	-192	-1	88	7000	1590483585
51.601547	20.5235	1000	305	194.5	105	120.8	-384	-2	85	7000	1590483591
51.601822	20.528473	975	297	196.3	106	122	-128	-0.7	84	7000	1590483597
51.602085	20.532913	1000	305	192.6	104	119.7	128	0.7	84	7000	1590483603
51.602463	20.537457	1025	312	192.6	104	119.7	256	1.3	82	7000	1590483609
51.602875	20.544434	1025	312	192.6	104	119.7	0	0	86	7000	1590483618
51.603203	20.549164	1025	312	183.3	99	113.9	64	0.3	81	7000	1590483625
51.603745	20.55772	1000	305	183.3	99	113.9	-192	-1	85	7000	1590483635
51.603992	20.562134	1000	305	179.6	97	111.6	-64	-0.3	84	7000	1590483642
51.604294	20.566555	975	297	181.5	98	112.8	-256	-1.3	83	7000	1590483649
51.604691	20.571136	950	290	177.8	96	110.5	64	0.3	82	7000	1590483655
51.60553	20.578537	1025	312	153.7	83	95.5	64	0.3	77	7000	1590483666
51.606136	20.582352	1025	312	153.7	83	95.5	-64	-0.3	73	7000	1590483672
51.606949	20.585707	1025	312	148.2	80	92.1	0	0	67	7000	1590483678
51.607956	20.588898	1025	312	146.3	79	90.9	-192	-1	58	7000	1590483685
51.60944	20.591202	1000	305	138.9	75	86.3	-256	-1.3	33	7000	1590483691
51.612579	20.591719	900	274	135.2	73	84	-512	-2.6	352	7000	1590483700
51.614746	20.590973	850	259	137	74	85.2	-448	-2.3	345	7000	1590483706
51.616516	20.59021	825	251	137	74	85.2	-384	-2	345	7000	1590483712
51.618347	20.589493	800	244	138.9	75	86.3	-384	-2	346	7000	1590483718
51.62059	20.588528	750	229	138.9	75	86.3	-320	-1.6	345	7000	1590483724
51.622696	20.587488	725	221	137	74	85.2	-384	-2	342	7000	1590483730
51.624619	20.586374	700	213	137	74	85.2	-128	-0.7	340	7000	1590483736
51.626724	20.585114	650	198	138.9	75	86.3	-512	-2.6	339	7000	1590483742
51.628666	20.583954	625	191	138.9	75	86.3	-64	-0.3	339	7000	1590483748
51.630661	20.582588	625	191	146.3	79	90.9	-64	-0.3	336	7000	1590483755
51.633553	20.580215	625	191	140.8	76	87.5	128	0.7	320	7000	1590483763
51.634251	20.577011	625	191	150	81	93.2	-256	-1.3	272	7000	1590483769
51.633507	20.573044	550	168	161.1	87	100.1	-576	-2.9	247	7000	1590483776
51.632492	20.568411	525	160	151.9	82	94.4	-192	-1	250	7000	1590483783
51.626587	20.530701	500	152	151.9	82	94.4	896	4.6	256	7000	1590483847
51.625965	20.527039	550	168	157.4	85	97.8	512	2.6	254	7000	1590483854
51.625305	20.523129	575	175	168.5	91	104.7	192	1	254	7000	1590483860
51.624664	20.519566	625	191	170.4	92	105.9	512	2.6	254	7000	1590483866
51.623917	20.515442	700	213	168.5	91	104.7	768	3.9	253	7000	1590483872
51.623264	20.511398	775	236	164.8	89	102.4	768	3.9	258	7000	1590483878
51.622879	20.50717	875	267	170.4	92	105.9	704	3.6	265	7000	1590483885
51.628784	20.50034	1050	320	155.6	84	96.7	384	2	355	7000	1590483906
51.632343	20.499954	1050	320	155.6	84	96.7	-64	-0.3	356	7000	1590483915
51.640228	20.509991	1000	305	181.5	98	112.8	-320	-1.6	72	7000	1590483942
51.640869	20.514519	950	290	188.9	102	117.4	-320	-1.6	79	7000	1590483948
51.641693	20.5235	950	290	183.3	99	113.9	320	1.6	81	7000	1590483959
51.642075	20.527954	975	297	181.5	98	112.8	128	0.7	82	7000	1590483965
51.642307	20.532227	975	297	183.3	99	113.9	-64	-0.3	85	7000	1590483972
51.642586	20.539246	950	290	185.2	100	115.1	-192	-1	85	7000	1590483982
51.642975	20.543543	925	282	181.5	98	112.8	-128	-0.7	78	7000	1590483988
51.643982	20.551264	1050	320	151.9	82	94.4	640	3.3	80	7000	1590483999
51.644211	20.554827	1025	312	146.3	79	90.9	-320	-1.6	87	7000	1590484005
51.64426	20.558472	950	290	151.9	82	94.4	-768	-3.9	89	7000	1590484011
51.637791	20.567398	650	198	188.9	102	117.4	-832	-4.2	169	7000	1590484033
51.63382	20.567074	550	168	170.4	92	105.9	-896	-4.6	200	7000	1590484042
51.621033	20.504608	600	183	159.3	86	99	896	4.6	231	7000	1590484160
51.618008	20.502472	650	198	183.3	99	113.9	192	1	189	7000	1590484168
51.61377	20.503693	700	213	194.5	105	120.8	256	1.3	160	7000	1590484176
51.610603	20.505676	750	229	201.9	109	125.4	576	2.9	157	7000	1590484183
51.607819	20.50754	800	244	203.7	110	126.6	384	2	157	7000	1590484190
51.605072	20.509544	875	267	201.9	109	125.4	768	3.9	153	7000	1590484196
51.60297	20.513153	975	297	192.6	104	119.7	1152	5.9	132	7000	1590484202
51.602646	20.517561	1025	312	185.2	100	115.1	192	1	85	7000	1590484209
51.603195	20.524168	975	297	188.9	102	117.4	-256	-1.3	82	7000	1590484216
51.603516	20.528919	975	297	188.9	102	117.4	128	0.7	83	7000	1590484223
51.60376	20.533447	1000	305	185.2	100	115.1	0	0	84	7000	1590484229
51.604038	20.537872	1000	305	183.3	99	113.9	0	0	85	7000	1590484235
51.604614	20.546587	1000	305	179.6	97	111.6	64	0.3	83	7000	1590484247
51.604786	20.551071	1000	305	181.5	98	112.8	0	0	85	7000	1590484253
51.605064	20.55542	1000	305	181.5	98	112.8	64	0.3	84	7000	1590484259
51.605438	20.55965	1025	312	181.5	98	112.8	192	1	80	7000	1590484265
51.605854	20.564041	1100	335	168.5	91	104.7	832	4.2	79	7000	1590484272
51.606369	20.567932	1100	335	163	88	101.3	64	0.3	76	7000	1590484278
51.607269	20.573532	1125	343	159.3	86	99	64	0.3	75	7000	1590484286
51.608322	20.579147	1125	343	163	88	101.3	-128	-0.7	71	7000	1590484295
51.608917	20.582886	1100	335	164.8	89	102.4	-128	-0.7	79	7000	1590484301
51.609787	20.586821	1125	343	155.6	84	96.7	64	0.3	59	7000	1590484308
51.611534	20.588455	1100	335	142.6	77	88.6	-192	-1	21	7000	1590484314
51.614841	20.588226	1025	312	142.6	77	88.6	-512	-2.6	350	7000	1590484322
51.61689	20.587616	975	297	140.8	76	87.5	-384	-2	349	7000	1590484328
51.618984	20.586929	925	282	138.9	75	86.3	-448	-2.3	348	7000	1590484334
51.620956	20.5863	925	282	135.2	73	84	-128	-0.7	347	7000	1590484340
51.624069	20.58526	875	267	135.2	73	84	-384	-2	348	7000	1590484350
51.626129	20.584593	800	244	142.6	77	88.6	-576	-2.9	348	7000	1590484356
51.628387	20.583725	775	236	140.8	76	87.5	-192	-1	345	7000	1590484363
51.63118	20.581512	750	229	146.3	79	90.9	-320	-1.6	321	7000	1590484371
51.632439	20.578537	725	221	151.9	82	94.4	-320	-1.6	292	7000	1590484377
51.632854	20.57457	625	191	166.7	90	103.6	-832	-4.2	273	7000	1590484383
51.632763	20.570526	550	168	168.5	91	104.7	-704	-3.6	265	7000	1590484390
51.63208	20.564625	475	145	159.3	86	99	-576	-2.9	255	7000	1590484398
