latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.242264	173.166565	1225	373	194.5	105	120.8	-128	-0.7	95	1200	1590477202
-41.242535	173.170746	1225	373	194.5	105	120.8	0	0	93	1200	1590477209
-41.242767	173.174622	1225	373	192.6	104	119.7	0	0	94	1200	1590477216
-41.243	173.178421	1200	366	190.8	103	118.5	-64	-0.3	94	1200	1590477222
-41.243225	173.182556	1200	366	192.6	104	119.7	-128	-0.7	94	1200	1590477228
-41.2435	173.186462	1200	366	190.8	103	118.5	64	0.3	94	1200	1590477234
-41.243866	173.190613	1200	366	190.8	103	118.5	0	0	96	2200	1590477240
-41.244213	173.194351	1150	351	190.8	103	118.5	-576	-2.9	98	2200	1590477246
-41.24469	173.19812	1100	335	185.2	100	115.1	-768	-3.9	100	2200	1590477252
-41.245331	173.202209	1025	312	181.5	98	112.8	-512	-2.6	102	2200	1590477259
-41.24612	173.205704	950	290	183.3	99	113.9	-896	-4.6	110	2200	1590477266
-41.247345	173.209106	875	267	183.3	99	113.9	-704	-3.6	116	2200	1590477272
-41.248489	173.212341	775	236	183.3	99	113.9	-1088	-5.5	115	2200	1590477278
-41.250046	173.215637	650	198	183.3	99	113.9	-1216	-6.2	126	2200	1590477284
-41.252792	173.220154	500	152	181.5	98	112.8	-192	-1	129	2200	1590477294
-41.254532	173.222839	500	152	175.9	95	109.3	-128	-0.7	130	2200	1590477300
-41.256317	173.225616	500	152	175.9	95	109.3	-128	-0.7	130	2200	1590477306
-41.258011	173.228394	475	145	174.1	94	108.2	192	1	127	2200	1590477312
-41.259567	173.231323	550	168	164.8	89	102.4	576	2.9	124	2200	1590477318
-41.261032	173.234009	575	175	168.5	91	104.7	64	0.3	126	2200	1590477324
-41.262787	173.236664	600	183	168.5	91	104.7	128	0.7	135	2200	1590477330
-41.264648	173.238785	675	206	159.3	86	99	640	3.3	140	2200	1590477336
-41.266754	173.240906	700	213	157.4	85	97.8	-128	-0.7	144	2200	1590477343
-41.269676	173.243652	650	198	159.3	86	99	-576	-2.9	144	2200	1590477352
-41.271633	173.245407	600	183	142.6	77	88.6	-384	-2	148	2200	1590477358
-41.27354	173.24646	550	168	131.5	71	81.7	-448	-2.3	167	2200	1590477364
-41.280056	173.242844	275	84	129.6	70	80.6	-1024	-5.2	216	2200	1590477386
-41.281734	173.241226	200	61	122.2	66	76	-640	-3.3	215	2200	1590477392
-41.283268	173.23967	100	30	118.5	64	73.6	-768	-3.9	219	2200	1590477399
-41.285877	173.236664	0	0	114.8	62	71.3	-320	-1.6	221	2200	1590477412
-41.287399	173.234985	0	0	116.7	63	72.5	-256	-1.3	219	2200	1590477418
-41.288727	173.233521	0	0	116.7	63	72.5	-384	-2	219	2200	1590477424
-41.290237	173.23175	0	0	118.5	64	73.6	-448	-2.3	220	2200	1590477430
-41.291695	173.230118	0	0	120.4	65	74.8	-448	-2.3	221	2200	1590477436
-41.293076	173.228455	0	0	120.4	65	74.8	-512	-2.6	220	2200	1590477442
-41.294403	173.22699	0	0	107.4	58	66.7	-256	-1.3	221	2200	1590477449
-41.295593	173.225586	0	0	98.2	53	61	0	0	221	2200	1590477456
-41.297188	173.22374	0	0	129.6	70	80.6	512	2.6	221	2200	1590477462
-41.298615	173.222046	0	0	125.9	68	78.3	1088	5.5	223	2200	1590477468
-41.29998	173.220306	0	0	122.2	66	76	960	4.9	222	2200	1590477474
-41.301498	173.218567	75	23	135.2	73	84	512	2.6	221	2200	1590477480
-41.303192	173.216629	125	38	144.5	78	89.8	640	3.3	220	2200	1590477486
-41.304977	173.214661	200	61	151.9	82	94.4	640	3.3	221	2200	1590477492
-41.306671	173.212646	275	84	157.4	85	97.8	768	3.9	221	2200	1590477498
-41.308735	173.210205	375	114	159.3	86	99	832	4.2	221	2200	1590477504
-41.310551	173.208084	450	137	161.1	87	100.1	960	4.9	222	2200	1590477512
-41.312119	173.2052	550	168	168.5	91	104.7	832	4.2	243	2200	1590477518
-41.312737	173.201584	625	191	174.1	94	108.2	896	4.6	265	2200	1590477524
-41.307709	173.189468	700	213	207.4	112	128.9	-64	-0.3	309	2200	1590477546
-41.305756	173.186417	750	229	198.2	107	123.1	448	2.3	310	2200	1590477552
-41.303658	173.183487	750	229	194.5	105	120.8	-128	-0.7	319	2200	1590477558
-41.300446	173.181763	750	229	196.3	106	122	64	0.3	349	2200	1590477566
-41.289509	173.18866	700	213	198.2	107	123.1	128	0.7	38	2200	1590477590
-41.286995	173.191223	725	221	196.3	106	122	64	0.3	38	2200	1590477596
-41.284561	173.193787	725	221	194.5	105	120.8	128	0.7	39	2200	1590477602
-41.282272	173.19635	750	229	188.9	102	117.4	320	1.6	39	2200	1590477608
-41.280029	173.19873	775	236	187.1	101	116.2	256	1.3	38	2200	1590477616
-41.277496	173.20134	800	244	185.2	100	115.1	128	0.7	38	2200	1590477622
-41.275078	173.203964	775	236	188.9	102	117.4	-384	-2	39	2200	1590477628
-41.272522	173.206726	750	229	192.6	104	119.7	-256	-1.3	39	2200	1590477636
-41.27005	173.209412	750	229	192.6	104	119.7	-64	-0.3	40	2200	1590477642
-41.267815	173.211884	750	229	190.8	103	118.5	0	0	39	2200	1590477648
-41.265472	173.214294	725	221	174.1	94	108.2	-64	-0.3	37	2200	1590477654
-41.263367	173.216431	725	221	157.4	85	97.8	-64	-0.3	35	2200	1590477662
-41.261436	173.218445	675	206	151.9	82	94.4	-576	-2.9	42	2200	1590477668
-41.260178	173.220749	625	191	144.5	78	89.8	-448	-2.3	62	2200	1590477674
-41.259762	173.223801	600	183	131.5	71	81.7	-320	-1.6	86	2200	1590477680
-41.261856	173.231491	400	122	135.2	73	84	-896	-4.6	124	2200	1590477700
-41.263275	173.233826	350	107	135.2	73	84	-128	-0.7	130	2200	1590477708
-41.265472	173.236755	325	99	124.1	67	77.1	-192	-1	134	2200	1590477716
-41.26767	173.239563	300	91	124.1	67	77.1	-320	-1.6	137	2200	1590477726
-41.268978	173.241104	300	91	125.9	68	78.3	-128	-0.7	137	2200	1590477732
-41.27005	173.242599	300	91	122.2	66	76	-64	-0.3	133	2200	1590477738
-41.272018	173.24469	275	84	124.1	67	77.1	-128	-0.7	153	2200	1590477746
-41.274097	173.245163	225	69	133.3	72	82.9	-448	-2.3	179	2200	1590477752
-41.280167	173.242798	150	46	120.4	65	74.8	-256	-1.3	210	2200	1590477772
-41.281769	173.241333	100	30	116.7	63	72.5	-576	-2.9	216	2200	1590477778
-41.283966	173.238892	50	15	120.4	65	74.8	-384	-2	220	2200	1590477787
-41.285503	173.237289	25	8	116.7	63	72.5	-256	-1.3	219	2200	1590477794
-41.286995	173.23555	0	0	114.8	62	71.3	-320	-1.6	222	2200	1590477800
-41.288406	173.233887	0	0	111.1	60	69	-320	-1.6	221	2200	1590477808
-41.289742	173.232361	0	0	111.1	60	69	-512	-2.6	221	2200	1590477814
-41.291107	173.230774	0	0	111.1	60	69	-448	-2.3	221	2200	1590477820
-41.29248	173.229187	0	0	109.3	59	67.9	-448	-2.3	220	2200	1590477826
-41.293762	173.227722	0	0	101.9	55	63.3	-192	-1	221	2200	1590477832
-41.294907	173.22644	0	0	96.3	52	59.8	128	0.7	218	2200	1590477840
-41.296116	173.224991	0	0	109.3	59	67.9	448	2.3	220	2200	1590477846
-41.297516	173.223373	0	0	111.1	60	69	640	3.3	221	2200	1590477853
-41.298798	173.221863	0	0	105.6	57	65.6	896	4.6	221	2200	1590477859
-41.302185	173.217529	100	30	135.2	73	84	448	2.3	225	2200	1590477874
-41.303799	173.2155	175	53	142.6	77	88.6	704	3.6	222	2200	1590477880
-41.305428	173.213577	275	84	148.2	80	92.1	768	3.9	220	2200	1590477886
-41.307339	173.211517	350	107	155.6	84	96.7	768	3.9	217	2200	1590477892
-41.309235	173.209473	425	130	157.4	85	97.8	704	3.6	221	2200	1590477899
-41.311111	173.207153	475	145	164.8	89	102.4	512	2.6	224	2200	1590477906
-41.312485	173.204163	550	168	170.4	92	105.9	768	3.9	247	2200	1590477912
-41.312988	173.200562	675	206	170.4	92	105.9	1024	5.2	267	2200	1590477918
-41.308128	173.189346	800	244	190.8	103	118.5	0	0	317	2200	1590477940
-41.305756	173.186356	800	244	192.6	104	119.7	192	1	317	2200	1590477946
-41.303101	173.184357	775	236	196.3	106	122	-128	-0.7	338	2200	1590477953
-41.299942	173.183777	775	236	198.2	107	123.1	-64	-0.3	357	2200	1590477959
-41.290718	173.19104	700	213	203.7	110	126.6	-320	-1.6	43	2200	1590477981
-41.288406	173.194031	750	229	196.3	106	122	320	1.6	44	2200	1590477988
-41.286301	173.196716	775	236	190.8	103	118.5	320	1.6	44	2200	1590477994
-41.283966	173.199463	775	236	192.6	104	119.7	128	0.7	39	2200	1590478000
-41.28154	173.202026	800	244	192.6	104	119.7	0	0	37	2200	1590478006
-41.279022	173.204651	800	244	192.6	104	119.7	0	0	37	2200	1590478014
-41.274216	173.209351	800	244	196.3	106	122	0	0	35	2200	1590478026
-41.271866	173.211517	775	236	198.2	107	123.1	-64	-0.3	34	2200	1590478032
-41.26918	173.213989	775	236	192.6	104	119.7	-128	-0.7	36	2200	1590478038
-41.26693	173.216248	750	229	179.6	97	111.6	-256	-1.3	37	2200	1590478044
-41.264694	173.218506	750	229	164.8	89	102.4	0	0	37	2200	1590478051
-41.260925	173.222809	625	191	161.1	87	100.1	-576	-2.9	49	2200	1590478062
-41.259808	173.225739	600	183	153.7	83	95.5	-256	-1.3	72	2200	1590478068
-41.259659	173.22876	525	160	151.9	82	94.4	-576	-2.9	92	2200	1590478076
-41.260273	173.231796	450	137	148.2	80	92.1	-640	-3.3	111	2200	1590478082
-41.261353	173.23468	425	130	138.9	75	86.3	-192	-1	115	2200	1590478088
-41.262451	173.237183	400	122	120.4	65	74.8	-256	-1.3	126	2200	1590478094
-41.263687	173.239014	375	114	113	61	70.2	-384	-2	131	2200	1590478102
-41.265106	173.241089	300	91	120.4	65	74.8	-640	-3.3	133	2200	1590478108
-41.266605	173.242966	275	84	120.4	65	74.8	-448	-2.3	135	2200	1590478116
-41.267899	173.244934	250	76	122.2	66	76	-192	-1	131	2200	1590478122
-41.269272	173.246826	225	69	124.1	67	77.1	-256	-1.3	141	2200	1590478128
-41.271103	173.247742	200	61	127.8	69	79.4	-64	-0.3	169	2200	1590478134
-41.278149	173.245346	225	69	125.9	68	78.3	-512	-2.6	214	2200	1590478158
-41.279846	173.243591	175	53	122.2	66	76	-704	-3.6	220	2200	1590478164
-41.28215	173.241043	100	30	116.7	63	72.5	-256	-1.3	220	2200	1590478174
-41.283596	173.239349	50	15	116.7	63	72.5	-512	-2.6	220	2200	1590478180
-41.285065	173.237732	0	0	116.7	63	72.5	-448	-2.3	220	2200	1590478188
-41.286484	173.236145	0	0	116.7	63	72.5	-256	-1.3	219	2200	1590478194
-41.287876	173.234543	0	0	116.7	63	72.5	-320	-1.6	221	2200	1590478200
-41.289185	173.232971	0	0	116.7	63	72.5	-384	-2	221	2200	1590478206
-41.290623	173.231293	0	0	116.7	63	72.5	-448	-2.3	221	2200	1590478212
-41.292114	173.229614	0	0	113	61	70.2	-320	-1.6	220	2200	1590478220
-41.29335	173.228149	0	0	111.1	60	69	-512	-2.6	221	2200	1590478226
-41.295639	173.225525	0	0	75.9	41	47.2	128	0.7	221	2200	1590478238
-41.296291	173.224808	0	0	46.3	25	28.8	0	0	222	2200	1590478244
-41.296803	173.224243	0	0	27.8	15	17.3	0	0	219	2200	1590478251
-41.297104	173.224106	0	0	57.4	31	35.7	0	0	174	2200	1590478257
-41.297527	173.224579	0	0	51.9	28	32.2	0	0	132	2200	1590478266
-41.297688	173.224823	0	0	27.8	15	17.3	0	0	132	2200	1590478318
-41.29797	173.224976	0	0	31.5	17	19.6	0	0	188	2200	1590478330
-41.298237	173.224762	0	0	42.6	23	26.5	0	0	219	2200	1590478340
-41.298557	173.224396	0	0	42.6	23	26.5	0	0	219	2200	1590478350
-41.299015	173.223862	0	0	37	20	23	0	0	222	2200	1590478364
-41.299236	173.223618	0	0	35.2	19	21.9	0	0	219	2200	1590478374
-41.299423	173.223389	0	0	31.5	17	19.6	0	0	219	2200	1590478382
-41.299725	173.223526	0	0	37	20	23	0	0	129	2200	1590478394
-41.300003	173.223709	0	0	38.9	21	24.2	0	0	168	2200	1590478402
-41.300262	173.223755	0	0	37	20	23	0	0	171	2200	1590478410
-41.300541	173.223816	0	0	31.5	17	19.6	0	0	168	2200	1590478418
-41.300743	173.223816	0	0	3.7	2	2.3	0	0	219	2200	1590478430
