latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.974136	-100.255463	6000	1829	342.6	185	212.9	-64	-0.3	293	4527	1590489160
47.978413	-100.270386	6000	1829	342.6	185	212.9	0	0	292	4527	1590489173
47.982464	-100.284752	6000	1829	340.8	184	211.7	64	0.3	292	4527	1590489185
47.986496	-100.299133	6000	1829	338.9	183	210.6	-128	-0.7	293	4527	1590489198
47.990471	-100.31292	6000	1829	337.1	182	209.4	64	0.3	293	4527	1590489210
47.994553	-100.327286	6000	1829	337.1	182	209.4	-128	-0.7	292	4527	1590489222
47.998569	-100.341377	6000	1829	337.1	182	209.4	0	0	292	4527	1590489234
48.002525	-100.35553	6000	1829	337.1	182	209.4	64	0.3	292	4527	1590489246
48.006638	-100.370064	6000	1829	338.9	183	210.6	0	0	292	4527	1590489258
48.010532	-100.38398	6000	1829	340.8	184	211.7	0	0	292	4527	1590489271
48.014629	-100.398491	6000	1829	340.8	184	211.7	0	0	292	4527	1590489283
48.018585	-100.412704	6000	1829	340.8	184	211.7	0	0	292	4527	1590489296
48.022705	-100.427536	6000	1829	340.8	184	211.7	0	0	292	4527	1590489308
48.026733	-100.44194	6000	1829	340.8	184	211.7	0	0	292	4527	1590489320
48.03083	-100.456238	6000	1829	340.8	184	211.7	0	0	292	4527	1590489332
48.034786	-100.470322	6000	1829	342.6	185	212.9	0	0	292	4527	1590489344
48.038956	-100.485077	6000	1829	342.6	185	212.9	0	0	292	4527	1590489356
48.043072	-100.49955	6000	1829	342.6	185	212.9	0	0	293	4527	1590489370
48.047241	-100.514328	6000	1829	344.5	186	214	0	0	292	4527	1590489382
48.051266	-100.528915	6000	1829	344.5	186	214	0	0	292	4527	1590489394
48.055317	-100.543427	6000	1829	344.5	186	214	-64	-0.3	292	4527	1590489406
48.059372	-100.557861	6000	1829	351.9	190	218.6	-832	-4.2	292	4527	1590489418
48.063812	-100.573586	5800	1768	359.3	194	223.3	-512	-2.6	292	4527	1590489430
48.068115	-100.588966	5700	1737	361.1	195	224.4	-576	-2.9	292	4527	1590489443
48.072235	-100.604279	5600	1707	361.1	195	224.4	-576	-2.9	291	4527	1590489456
48.076263	-100.619766	5500	1676	363	196	225.6	-512	-2.6	291	4527	1590489468
48.080429	-100.635246	5400	1646	363	196	225.6	-640	-3.3	292	4527	1590489481
48.084503	-100.64991	5300	1615	363	196	225.6	-704	-3.6	293	4527	1590489492
48.088943	-100.665321	5100	1554	364.8	197	226.7	-576	-2.9	293	4527	1590489504
48.093349	-100.680679	5000	1524	364.8	197	226.7	-640	-3.3	293	4527	1590489516
48.097725	-100.695892	4900	1494	363	196	225.6	-576	-2.9	293	4527	1590489528
48.099976	-100.703911	4800	1463	363	196	225.6	-640	-3.3	293	4527	1590489535
48.104279	-100.71888	4700	1433	361.1	195	224.4	-704	-3.6	293	4527	1590489547
48.10643	-100.72657	4600	1402	359.3	194	223.3	-640	-3.3	293	4527	1590489553
48.108536	-100.733986	4500	1372	357.4	193	222.1	-704	-3.6	292	4527	1590489559
48.110668	-100.741463	4500	1372	357.4	193	222.1	-576	-2.9	292	4527	1590489565
48.112701	-100.74868	4400	1341	353.7	191	219.8	-576	-2.9	292	4527	1590489572
48.114716	-100.756027	4400	1341	351.9	190	218.6	-704	-3.6	292	4527	1590489578
48.116913	-100.763786	4300	1311	351.9	190	218.6	-704	-3.6	292	4527	1590489584
48.119095	-100.77153	4200	1280	350	189	217.5	-576	-2.9	292	4527	1590489591
48.123138	-100.786034	4200	1280	344.5	186	214	-320	-1.6	292	4527	1590489602
48.130081	-100.811043	4100	1250	337.1	182	209.4	192	1	292	4527	1590489624
48.132202	-100.818581	4100	1250	337.1	182	209.4	-256	-1.3	292	4527	1590489630
48.134216	-100.82579	4100	1250	337.1	182	209.4	0	0	292	4527	1590489636
48.136131	-100.832588	4100	1250	335.2	181	208.3	128	0.7	292	4527	1590489642
48.138016	-100.839455	4100	1250	335.2	181	208.3	0	0	292	4527	1590489648
48.140133	-100.846954	4100	1250	335.2	181	208.3	-192	-1	292	4527	1590489654
48.141998	-100.853737	4100	1250	337.1	182	209.4	-128	-0.7	292	4527	1590489660
48.144928	-100.864212	4100	1250	331.5	179	206	64	0.3	292	4527	1590489670
48.147724	-100.874352	4100	1250	331.5	179	206	-64	-0.3	292	4527	1590489678
48.14991	-100.882378	4100	1250	331.5	179	206	0	0	292	4527	1590489685
48.151634	-100.88858	4100	1250	333.4	180	207.1	0	0	292	4527	1590489691
48.157593	-100.91069	4100	1250	331.5	179	206	-64	-0.3	291	4527	1590489710
48.1595	-100.917664	4100	1250	333.4	180	207.1	-64	-0.3	292	4527	1590489716
48.161316	-100.924385	4100	1250	335.2	181	208.3	0	0	292	4527	1590489722
48.163284	-100.931679	4100	1250	335.2	181	208.3	64	0.3	292	4527	1590489728
48.165318	-100.939201	4100	1250	333.4	180	207.1	64	0.3	291	4527	1590489734
48.167038	-100.945549	4100	1250	333.4	180	207.1	0	0	292	4527	1590489740
48.172161	-100.964287	4100	1250	335.2	181	208.3	64	0.3	292	4527	1590489756
48.17601	-100.978302	4100	1250	337.1	182	209.4	-320	-1.6	292	4527	1590489768
48.178074	-100.98568	4000	1219	340.8	184	211.7	-1088	-5.5	292	4527	1590489774
48.180168	-100.993263	3900	1189	346.3	187	215.2	-896	-4.6	292	4527	1590489780
48.182125	-101.000496	3900	1189	346.3	187	215.2	-704	-3.6	292	4527	1590489786
48.184078	-101.007652	3800	1158	346.3	187	215.2	-704	-3.6	292	4527	1590489793
48.203468	-101.07901	3600	1097	335.2	181	208.3	-704	-3.6	307	4527	1590489856
48.21907	-101.139801	3500	1067	326	176	202.5	-256	-1.3	291	4527	1590489916
48.236473	-101.199127	3200	975	279.7	151	173.8	-192	-1	297	4527	1590489993
