latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.272762	-121.145638	3975	1212	135.2	73	84	256	1.3	240	1200	1590476714
44.271423	-121.148331	3950	1204	150	81	93.2	-128	-0.7	235	1200	1590476720
44.270386	-121.150665	3950	1204	155.6	84	96.7	-64	-0.3	237	1200	1590476726
44.269135	-121.153435	3950	1204	153.7	83	95.5	192	1	239	1200	1590476732
44.266891	-121.158401	3950	1204	157.4	85	97.8	-128	-0.7	236	1200	1590476742
44.265335	-121.161606	3950	1204	155.6	84	96.7	192	1	234	1200	1590476750
44.263824	-121.164528	3950	1204	159.3	86	99	64	0.3	234	1200	1590476756
44.262566	-121.168015	3925	1196	159.3	86	99	-192	-1	251	1200	1590476764
44.261776	-121.171227	3950	1204	161.1	87	100.1	128	0.7	247	1200	1590476770
44.260517	-121.174644	3950	1204	150	81	93.2	0	0	239	1200	1590476776
44.259293	-121.177238	3925	1196	144.5	78	89.8	-256	-1.3	235	1200	1590476782
44.258144	-121.179604	3900	1189	144.5	78	89.8	-576	-2.9	234	1200	1590476788
44.257004	-121.182404	3850	1173	146.3	79	90.9	-384	-2	240	1200	1590476794
44.255768	-121.185562	3825	1166	142.6	77	88.6	-256	-1.3	241	1200	1590476802
44.254745	-121.188309	3775	1151	142.6	77	88.6	-256	-1.3	241	1200	1590476808
44.25325	-121.190643	3750	1143	144.5	78	89.8	64	0.3	216	1200	1590476814
44.251144	-121.19149	3725	1135	148.2	80	92.1	-384	-2	184	1200	1590476820
44.24881	-121.190712	3700	1128	151.9	82	94.4	-256	-1.3	157	1200	1590476826
44.246613	-121.189468	3650	1113	148.2	80	92.1	-384	-2	158	1200	1590476832
44.24469	-121.188423	3625	1105	148.2	80	92.1	-384	-2	159	1200	1590476838
44.242641	-121.186501	3575	1090	140.8	76	87.5	-192	-1	132	1200	1590476844
44.241756	-121.183754	3525	1074	135.2	73	84	-512	-2.6	103	1200	1590476850
44.241711	-121.181946	3500	1067	131.5	71	81.7	-512	-2.6	86	1200	1590476856
44.242355	-121.179268	3450	1052	127.8	69	79.4	-512	-2.6	63	1200	1590476862
44.243362	-121.17704	3425	1044	124.1	67	77.1	-576	-2.9	57	1200	1590476868
44.244324	-121.174751	3350	1021	127.8	69	79.4	-640	-3.3	60	1200	1590476874
44.245342	-121.172165	3300	1006	125.9	68	78.3	-384	-2	60	1200	1590476880
44.246365	-121.169754	3225	983	125.9	68	78.3	-704	-3.6	60	1200	1590476886
44.247253	-121.167496	3150	960	124.1	67	77.1	-640	-3.3	62	1200	1590476892
44.248169	-121.165138	3100	945	125.9	68	78.3	-768	-3.9	61	1200	1590476898
44.249268	-121.162392	3025	922	125.9	68	78.3	-768	-3.9	61	1200	1590476906
44.250275	-121.159973	2950	899	120.4	65	74.8	-256	-1.3	59	1200	1590476912
