latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.379177	125.91095	5151	1570	524.1	283	325.7	0	0	55	0	1590479998
45.370697	125.924088	4675	1425	451.9	244	280.8	0	0	55	0	1590480030
45.377609	125.937912	4524	1379	457.4	247	284.2	0	0	55	0	1590480040
45.385406	125.953499	4377	1334	472.3	255	293.4	0	0	55	0	1590480050
45.392849	125.968185	4226	1288	479.7	259	298.1	0	0	54	0	1590480060
45.400177	125.982635	4049	1234	485.2	262	301.5	0	0	54	0	1590480070
45.408588	125.996635	3848	1173	490.8	265	305	0	0	48	0	1590480080
45.426876	126.020546	3550	1082	492.6	266	306.1	0	0	41	0	1590480100
45.445408	126.042458	3301	1006	490.8	265	305	0	0	39	0	1590480120
45.454399	126.05291	3274	998	485.2	262	301.5	0	0	40	0	1590480130
45.462521	126.062416	3274	998	472.3	255	293.4	0	0	40	0	1590480140
45.47081	126.072098	3274	998	455.6	246	283.1	0	0	39	0	1590480151
45.478321	126.08078	3274	998	442.6	239	275	0	0	39	0	1590480160
45.48568	126.089355	3274	998	429.7	232	267	0	0	39	0	1590480170
45.500198	126.106171	3274	998	418.6	226	260.1	0	0	39	0	1590480191
45.507099	126.114197	3274	998	405.6	219	252	0	0	39	0	1590480200
45.513607	126.12178	3199	975	392.6	212	244	0	0	40	0	1590480210
45.531021	126.142136	2799	853	383.4	207	238.2	0	0	40	0	1590480236
45.538277	126.150581	2625	800	368.5	199	229	0	0	39	0	1590480248
45.544239	126.157547	2451	747	357.4	193	222.1	0	0	39	0	1590480258
45.548809	126.162979	2349	716	344.5	186	214	0	0	40	0	1590480266
45.553738	126.16864	2175	663	326	176	202.5	0	0	39	0	1590480276
45.569637	126.187225	1801	549	314.8	170	195.6	0	0	39	0	1590480308
45.574829	126.193291	1699	518	305.6	165	189.9	0	0	39	0	1590480318
45.580029	126.199348	1575	480	298.2	161	185.3	0	0	39	0	1590480328
45.585251	126.205437	1450	442	290.8	157	180.7	0	0	40	0	1590480338
45.596878	126.219116	1152	351	285.2	154	177.2	0	0	39	0	1590480360
45.600941	126.223846	1050	320	277.8	150	172.6	0	0	39	0	1590480368
45.605938	126.229698	925	282	272.2	147	169.2	0	0	40	0	1590480378
