latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.897659	144.466354	2150	655	187.1	101	116.2	-384	-2	82	1200	1590471172
-37.897247	144.469971	2100	640	188.9	102	117.4	-384	-2	81	1200	1590471179
-37.89679	144.47348	2050	625	188.9	102	117.4	-512	-2.6	80	1200	1590471185
-37.896332	144.477112	2000	610	190.8	103	118.5	-512	-2.6	81	1200	1590471191
-37.895966	144.48056	1975	602	188.9	102	117.4	-384	-2	82	1200	1590471197
-37.895477	144.487762	1900	579	187.1	101	116.2	-384	-2	87	1200	1590471208
-37.895233	144.491318	1850	564	183.3	99	113.9	-256	-1.3	83	1200	1590471215
-37.894779	144.498459	1775	541	183.3	99	113.9	-192	-1	85	1200	1590471227
-37.894135	144.505341	1725	526	179.6	97	111.6	-192	-1	79	1200	1590471240
-37.892944	144.512177	1625	495	181.5	98	112.8	-384	-2	76	1200	1590471251
-37.891567	144.519119	1525	465	187.1	101	116.2	-320	-1.6	75	1200	1590471263
-37.890884	144.522568	1500	457	188.9	102	117.4	-384	-2	77	1200	1590471269
-37.890217	144.526108	1450	442	187.1	101	116.2	-384	-2	75	1200	1590471275
-37.889465	144.529297	1400	427	185.2	100	115.1	-384	-2	72	1200	1590471281
-37.887749	144.536377	1325	404	185.2	100	115.1	-384	-2	73	1200	1590471294
-37.886166	144.543121	1250	381	185.2	100	115.1	0	0	73	1200	1590471306
-37.884705	144.549744	1250	381	183.3	99	113.9	448	2.3	75	1200	1590471318
-37.884109	144.553024	1300	396	174.1	94	108.2	192	1	76	1200	1590471324
-37.882629	144.55954	1275	389	177.8	96	110.5	-128	-0.7	73	1200	1590471335
-37.881836	144.562881	1225	373	181.5	98	112.8	-192	-1	72	1200	1590471342
-37.881088	144.565994	1250	381	175.9	95	109.3	256	1.3	74	1200	1590471348
-37.880348	144.569443	1250	381	175.9	95	109.3	64	0.3	74	1200	1590471354
-37.878845	144.575867	1275	389	172.2	93	107	0	0	72	1200	1590471366
-37.878021	144.579056	1275	389	172.2	93	107	64	0.3	72	1200	1590471372
-37.877323	144.582047	1300	396	172.2	93	107	128	0.7	73	1200	1590471378
-37.875973	144.588562	1325	404	177.8	96	110.5	128	0.7	75	1200	1590471390
-37.87532	144.591843	1350	411	175.9	95	109.3	256	1.3	76	1200	1590471396
-37.874725	144.595215	1350	411	177.8	96	110.5	-64	-0.3	77	1200	1590471402
-37.874176	144.598602	1325	404	183.3	99	113.9	-192	-1	78	1200	1590471408
-37.873535	144.602112	1350	411	181.5	98	112.8	192	1	77	1200	1590471414
-37.873032	144.605499	1350	411	179.6	97	111.6	0	0	78	1200	1590471420
-37.872528	144.6091	1325	404	183.3	99	113.9	-192	-1	81	1200	1590471426
-37.872162	144.612335	1325	404	181.5	98	112.8	-192	-1	81	1200	1590471432
-37.87178	144.615662	1325	404	179.6	97	111.6	0	0	82	1200	1590471439
-37.871063	144.622681	1325	404	177.8	96	110.5	-64	-0.3	82	1200	1590471450
-37.870605	144.6259	1325	404	177.8	96	110.5	128	0.7	77	1200	1590471456
-37.870014	144.629333	1325	404	177.8	96	110.5	-64	-0.3	77	1200	1590471463
-37.868942	144.635727	1325	404	172.2	93	107	0	0	77	1200	1590471474
-37.868362	144.639099	1325	404	172.2	93	107	-64	-0.3	78	1200	1590471480
-37.867813	144.642426	1325	404	174.1	94	108.2	-64	-0.3	77	1200	1590471486
-37.86731	144.645416	1325	404	170.4	92	105.9	-64	-0.3	78	1200	1590471492
-37.866707	144.648804	1325	404	170.4	92	105.9	-64	-0.3	78	1200	1590471498
-37.866287	144.652145	1325	404	172.2	93	107	192	1	80	1200	1590471505
-37.865479	144.658508	1325	404	174.1	94	108.2	64	0.3	80	1200	1590471516
-37.865067	144.661835	1325	404	174.1	94	108.2	0	0	80	1200	1590471522
-37.864613	144.665344	1325	404	174.1	94	108.2	0	0	80	1200	1590471529
-37.864197	144.668442	1325	404	172.2	93	107	0	0	80	1200	1590471535
-37.863773	144.671738	1325	404	172.2	93	107	128	0.7	80	1200	1590471541
-37.863403	144.674957	1325	404	172.2	93	107	-128	-0.7	81	1200	1590471548
-37.862984	144.678238	1325	404	168.5	91	104.7	0	0	81	1200	1590471554
-37.862423	144.684753	1325	404	174.1	94	108.2	64	0.3	85	1200	1590471565
-37.86224	144.687973	1300	396	175.9	95	109.3	-192	-1	85	1200	1590471571
-37.862053	144.691315	1275	389	177.8	96	110.5	-64	-0.3	86	1200	1590471578
-37.861862	144.698242	1275	389	183.3	99	113.9	0	0	89	1200	1590471589
-37.861912	144.701645	1300	396	183.3	99	113.9	192	1	91	1200	1590471596
-37.861908	144.705246	1350	411	177.8	96	110.5	320	1.6	90	1200	1590471602
-37.861633	144.712097	1350	411	183.3	99	113.9	-64	-0.3	85	1200	1590471614
-37.861221	144.719223	1375	419	183.3	99	113.9	128	0.7	84	1200	1590471626
-37.860981	144.722488	1375	419	185.2	100	115.1	0	0	84	1200	1590471632
-37.860306	144.729797	1375	419	187.1	101	116.2	-64	-0.3	83	1200	1590471643
-37.859959	144.73317	1375	419	185.2	100	115.1	-64	-0.3	83	1200	1590471649
-37.859711	144.736801	1400	427	185.2	100	115.1	-128	-0.7	87	1200	1590471656
-37.861313	144.749084	1250	381	192.6	104	119.7	-128	-0.7	103	1200	1590471676
-37.862	144.752991	1225	373	192.6	104	119.7	-384	-2	103	1200	1590471682
-37.862778	144.756729	1200	366	196.3	106	122	-256	-1.3	104	1200	1590471689
-37.864197	144.763931	1150	351	194.5	105	120.8	0	0	104	1200	1590471701
-37.864883	144.767365	1225	373	183.3	99	113.9	448	2.3	104	1200	1590471707
-37.866241	144.773773	1300	396	174.1	94	108.2	512	2.6	104	1200	1590471719
-37.866985	144.777237	1325	404	174.1	94	108.2	320	1.6	105	1200	1590471725
-37.867638	144.780273	1350	411	175.9	95	109.3	0	0	105	1200	1590471731
-37.868336	144.78363	1325	404	179.6	97	111.6	-192	-1	104	1200	1590471738
-37.868958	144.786942	1300	396	185.2	100	115.1	-128	-0.7	102	1200	1590471744
-37.870247	144.793839	1325	404	187.1	101	116.2	-64	-0.3	103	1200	1590471755
-37.87085	144.797363	1325	404	187.1	101	116.2	-64	-0.3	102	1200	1590471761
-37.871456	144.801056	1300	396	188.9	102	117.4	-192	-1	101	1200	1590471768
-37.871967	144.804642	1275	389	190.8	103	118.5	-256	-1.3	99	1200	1590471774
-37.872852	144.811752	1275	389	192.6	104	119.7	0	0	98	1200	1590471785
-37.873215	144.815582	1275	389	192.6	104	119.7	64	0.3	96	1200	1590471792
-37.873535	144.819153	1275	389	190.8	103	118.5	0	0	96	1200	1590471798
-37.873901	144.822769	1275	389	188.9	102	117.4	0	0	97	1200	1590471804
-37.874249	144.826431	1300	396	187.1	101	116.2	128	0.7	96	1200	1590471810
-37.874588	144.830078	1300	396	187.1	101	116.2	0	0	96	1200	1590471816
-37.874855	144.833481	1300	396	187.1	101	116.2	-64	-0.3	95	1200	1590471823
-37.875088	144.837234	1275	389	188.9	102	117.4	-256	-1.3	94	1200	1590471829
-37.875412	144.844467	1250	381	196.3	106	122	0	0	92	1200	1590471840
-37.875549	144.84819	1250	381	194.5	105	120.8	-64	-0.3	93	1200	1590471847
-37.876007	144.855606	1225	373	190.8	103	118.5	0	0	94	1200	1590471858
-37.876156	144.859207	1225	373	187.1	101	116.2	64	0.3	92	1200	1590471864
-37.876236	144.862625	1225	373	188.9	102	117.4	-64	-0.3	91	1200	1590471871
-37.876236	144.866241	1200	366	188.9	102	117.4	-128	-0.7	89	100	1590471877
-37.876007	144.873138	1225	373	179.6	97	111.6	256	1.3	87	100	1590471888
-37.875877	144.87677	1250	381	177.8	96	110.5	64	0.3	86	100	1590471894
-37.875641	144.880096	1275	389	174.1	94	108.2	256	1.3	84	100	1590471900
-37.875412	144.883194	1275	389	174.1	94	108.2	128	0.7	85	100	1590471907
-37.874947	144.89003	1275	389	179.6	97	111.6	64	0.3	85	100	1590471918
-37.874714	144.893494	1300	396	179.6	97	111.6	64	0.3	84	100	1590471925
-37.874176	144.900314	1300	396	179.6	97	111.6	192	1	84	100	1590471936
-37.87397	144.903931	1300	396	181.5	98	112.8	64	0.3	85	100	1590471944
-37.873444	144.910782	1275	389	188.9	102	117.4	-192	-1	84	100	1590471955
-37.877975	144.923813	1300	396	196.3	106	122	192	1	141	100	1590471979
-37.881958	144.926376	1325	404	200	108	124.3	0	0	163	100	1590471988
-37.884888	144.926971	1325	404	205.6	111	127.7	-128	-0.7	172	100	1590471995
-37.893539	144.920486	1325	404	200	108	124.3	-64	-0.3	250	100	1590472016
-37.893803	144.91713	1325	404	192.6	104	119.7	64	0.3	269	100	1590472022
-37.892265	144.903275	1400	427	179.6	97	111.6	192	1	290	100	1590472046
-37.889423	144.899521	1325	404	177.8	96	110.5	-576	-2.9	329	100	1590472054
-37.87912	144.903183	1250	381	183.3	99	113.9	-448	-2.3	30	100	1590472079
-37.877041	144.905197	1250	381	183.3	99	113.9	64	0.3	43	100	1590472086
-37.879486	144.920303	1275	389	192.6	104	119.7	384	2	127	100	1590472112
-37.882629	144.922684	1300	396	194.5	105	120.8	64	0.3	162	100	1590472120
-37.893429	144.919098	1250	381	209.3	113	130	192	1	202	100	1590472143
-37.897293	144.915161	1300	396	190.8	103	118.5	384	2	233	100	1590472152
-37.898346	144.912125	1325	404	185.2	100	115.1	64	0.3	251	100	1590472158
-37.896286	144.899033	1375	419	157.4	85	97.8	256	1.3	311	100	1590472183
-37.893631	144.897339	1425	434	150	81	93.2	192	1	345	100	1590472190
-37.891388	144.897049	1425	434	155.6	84	96.7	0	0	357	100	1590472196
-37.881931	144.898026	1325	404	164.8	89	102.4	-128	-0.7	10	100	1590472221
-37.878998	144.898804	1300	396	170.4	92	105.9	-192	-1	12	100	1590472227
-37.874405	144.899673	1250	381	172.2	93	107	-256	-1.3	4	100	1590472238
-37.871269	144.899872	1225	373	170.4	92	105.9	-192	-1	1	100	1590472245
-37.868618	144.900055	1250	381	163	88	101.3	192	1	3	100	1590472252
-37.866257	144.900314	1275	389	157.4	85	97.8	-64	-0.3	5	100	1590472258
-37.86145	144.900375	1300	396	161.1	87	100.1	0	0	359	100	1590472270
-37.854279	144.900299	1250	381	168.5	91	104.7	-128	-0.7	359	100	1590472287
-37.843735	144.900558	1200	366	170.4	92	105.9	192	1	1	100	1590472311
-37.841385	144.900772	1200	366	166.7	90	103.6	64	0.3	4	100	1590472317
-37.838654	144.901016	1250	381	163	88	101.3	192	1	4	100	1590472324
-37.836216	144.901245	1250	381	163	88	101.3	64	0.3	5	100	1590472330
-37.833702	144.90155	1275	389	164.8	89	102.4	64	0.3	5	100	1590472337
-37.828907	144.902206	1300	396	159.3	86	99	128	0.7	6	100	1590472348
-37.826431	144.902603	1325	404	157.4	85	97.8	0	0	6	100	1590472354
-37.824234	144.902954	1325	404	161.1	87	100.1	192	1	7	100	1590472360
-37.819317	144.903824	1350	411	163	88	101.3	128	0.7	9	100	1590472372
-37.809219	144.905045	1300	396	170.4	92	105.9	-192	-1	1	100	1590472396
-37.806473	144.904877	1300	396	170.4	92	105.9	-64	-0.3	355	100	1590472402
-37.803909	144.904648	1300	396	170.4	92	105.9	-128	-0.7	356	100	1590472408
-37.801254	144.90448	1275	389	174.1	94	108.2	-128	-0.7	357	100	1590472414
-37.798737	144.904343	1275	389	174.1	94	108.2	-64	-0.3	356	100	1590472421
-37.79361	144.904175	1250	381	177.8	96	110.5	-128	-0.7	359	100	1590472431
-37.790863	144.904175	1225	373	174.1	94	108.2	-512	-2.6	1	100	1590472438
-37.788391	144.904297	1150	351	164.8	89	102.4	-704	-3.6	1	100	1590472444
-37.785919	144.904343	1075	328	153.7	83	95.5	-512	-2.6	1	100	1590472450
-37.783752	144.904175	1025	312	146.3	79	90.9	-640	-3.3	355	100	1590472456
-37.78157	144.903946	950	290	142.6	77	88.6	-768	-3.9	354	100	1590472462
-37.779327	144.903641	875	267	138.9	75	86.3	-512	-2.6	353	100	1590472468
-37.777359	144.903412	825	251	129.6	70	80.6	-384	-2	355	100	1590472475
-37.773697	144.903214	775	236	125.9	68	78.3	-320	-1.6	358	100	1590472487
-37.771648	144.903107	750	229	129.6	70	80.6	-384	-2	357	100	1590472493
-37.769646	144.902985	725	221	131.5	71	81.7	-320	-1.6	355	100	1590472499
-37.767609	144.902771	700	213	133.3	72	82.9	-256	-1.3	355	100	1590472505
-37.763828	144.902618	600	183	124.1	67	77.1	-512	-2.6	358	100	1590472516
-37.762207	144.902542	575	175	124.1	67	77.1	-512	-2.6	357	100	1590472522
-37.760056	144.902481	500	152	122.2	66	76	-384	-2	359	100	1590472528
-37.758316	144.90242	475	145	122.2	66	76	-512	-2.6	359	100	1590472534
-37.755661	144.90242	400	122	113	61	70.2	-192	-1	358	100	1590472543
-37.754013	144.902359	400	122	101.9	55	63.3	-576	-2.9	357	100	1590472549
-37.752365	144.902252	350	107	107.4	58	66.7	-384	-2	356	100	1590472556
-37.750793	144.902145	325	99	109.3	59	67.9	-128	-0.7	357	100	1590472562
-37.749165	144.902084	300	91	107.4	58	66.7	-192	-1	358	100	1590472568
-37.747467	144.902008	275	84	107.4	58	66.7	-384	-2	358	100	1590472574
-37.745865	144.901947	225	69	111.1	60	69	-384	-2	357	100	1590472580
-37.742477	144.901718	150	46	111.1	60	69	-320	-1.6	359	100	1590472592
-37.740784	144.901611	125	38	111.1	60	69	-256	-1.3	357	100	1590472598
-37.73909	144.90155	100	30	109.3	59	67.9	-128	-0.7	358	100	1590472604
-37.737488	144.901489	75	23	107.4	58	66.7	-384	-2	356	100	1590472611
-37.734283	144.901367	0	0	109.3	59	67.9	-320	-1.6	357	100	1590472622
-37.732407	144.901306	0	0	111.1	60	69	-320	-1.6	358	100	1590472629
-37.727715	144.901093	0	0	44.4	24	27.6	0	0	343	100	1590472654
-37.726788	144.901047	0	0	37	20	23	0	0	345	100	1590472663
-37.726246	144.901031	0	0	33.3	18	20.7	0	0	345	100	1590472670
-37.72578	144.901001	0	0	59.3	32	36.8	0	0	348	100	1590472676
-37.722256	144.900848	0	0	42.6	23	26.5	0	0	345	100	1590472708
-37.725185	144.89978	0	0	27.8	15	17.3	0	0	165	100	1590472918
-37.727566	144.899887	0	0	31.5	17	19.6	0	0	165	100	1590472949
-37.733608	144.900162	0	0	33.3	18	20.7	0	0	157	100	1590473098
