latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.635483	-17.35409	3050	930	370.4	200	230.2	192	1	133	1374	1590484122
14.63118	-17.349401	3100	945	370.4	200	230.2	384	2	133	1374	1590484128
14.627178	-17.345148	3100	945	370.4	200	230.2	-128	-0.7	133	1374	1590484134
14.623176	-17.340811	3050	930	376	203	233.6	-448	-2.3	133	1374	1590484140
14.618893	-17.336233	3000	914	383.4	207	238.2	-512	-2.6	133	1374	1590484146
14.614471	-17.331501	3000	914	385.2	208	239.4	128	0.7	133	1374	1590484154
14.61026	-17.327002	3025	922	383.4	207	238.2	256	1.3	134	1374	1590484160
14.606094	-17.322693	3050	930	379.7	205	235.9	320	1.6	135	1374	1590484166
14.601761	-17.318308	3075	937	379.7	205	235.9	0	0	135	1374	1590484172
14.596939	-17.313459	3075	937	379.7	205	235.9	64	0.3	135	1374	1590484180
14.593102	-17.309586	3075	937	379.7	205	235.9	128	0.7	135	1374	1590484186
14.588913	-17.305298	3100	945	379.7	205	235.9	192	1	135	1374	1590484192
14.584717	-17.300768	3100	945	377.8	204	234.8	0	0	132	1374	1590484198
14.580208	-17.295467	3100	945	377.8	204	234.8	0	0	130	1374	1590484204
14.576019	-17.290491	3100	945	379.7	205	235.9	64	0.3	130	1374	1590484212
14.57222	-17.285946	3125	953	379.7	205	235.9	64	0.3	130	1374	1590484218
14.568057	-17.280916	3125	953	377.8	204	234.8	64	0.3	130	1374	1590484224
14.564054	-17.276386	3125	953	379.7	205	235.9	64	0.3	133	1374	1590484230
14.559586	-17.271597	3125	953	379.7	205	235.9	64	0.3	134	1374	1590484238
14.555008	-17.266956	3150	960	379.7	205	235.9	0	0	135	1374	1590484244
14.549377	-17.261511	3125	953	383.4	207	238.2	-128	-0.7	137	1374	1590484252
14.544827	-17.257208	3100	945	385.2	208	239.4	-192	-1	137	1374	1590484258
14.538962	-17.251907	3075	937	385.2	208	239.4	-192	-1	139	1374	1590484266
14.533329	-17.247042	3075	937	385.2	208	239.4	0	0	140	1374	1590484274
14.528	-17.242662	3050	930	383.4	207	238.2	-256	-1.3	141	1374	1590484282
14.523056	-17.238733	3025	922	385.2	208	239.4	0	0	142	1374	1590484288
14.5182	-17.234562	3050	930	381.5	206	237.1	320	1.6	139	1374	1590484294
14.514038	-17.230778	3100	945	376	203	233.6	256	1.3	138	1374	1590484300
14.508682	-17.225899	3100	945	376	203	233.6	-128	-0.7	137	1374	1590484308
14.504002	-17.221455	3050	930	377.8	204	234.8	-320	-1.6	137	1374	1590484314
14.499719	-17.21731	3025	922	381.5	206	237.1	-384	-2	136	1374	1590484320
14.495296	-17.213022	3000	914	383.4	207	238.2	-128	-0.7	136	1374	1590484326
14.490555	-17.208473	3000	914	383.4	207	238.2	0	0	136	1374	1590484334
14.485939	-17.203915	3000	914	381.5	206	237.1	128	0.7	135	1374	1590484340
14.481423	-17.199337	3000	914	379.7	205	235.9	128	0.7	135	1374	1590484346
14.477513	-17.194857	3025	922	374.1	202	232.5	128	0.7	130	1374	1590484354
14.473389	-17.190052	3050	930	370.4	200	230.2	256	1.3	132	1374	1590484360
14.469088	-17.185797	3075	937	372.3	201	231.3	0	0	138	1374	1590484366
14.464525	-17.181992	3050	930	376	203	233.6	-128	-0.7	142	1374	1590484372
14.459404	-17.178137	3050	930	377.8	204	234.8	-192	-1	144	1374	1590484380
14.454208	-17.17433	3025	922	379.7	205	235.9	-192	-1	145	1374	1590484386
14.449402	-17.170967	3000	914	381.5	206	237.1	-192	-1	145	1374	1590484392
14.444595	-17.167606	3000	914	381.5	206	237.1	-64	-0.3	145	1374	1590484398
14.439651	-17.164291	3000	914	381.5	206	237.1	0	0	147	1374	1590484404
14.434731	-17.161175	2975	907	381.5	206	237.1	-128	-0.7	149	1374	1590484410
14.429424	-17.158138	2975	907	385.2	208	239.4	-128	-0.7	151	1374	1590484416
14.42449	-17.154814	3000	914	376	203	233.6	512	2.6	141	1374	1590484422
14.420486	-17.150381	3025	922	366.7	198	227.9	-64	-0.3	127	1374	1590484430
14.418137	-17.144922	3025	922	351.9	190	218.6	0	0	104	1374	1590484436
14.417927	-17.139009	3025	922	337.1	182	209.4	0	0	84	1374	1590484442
14.419929	-17.134142	3025	922	326	176	202.5	0	0	56	1374	1590484448
14.423606	-17.13048	3025	922	318.5	172	197.9	128	0.7	36	1374	1590484454
14.428391	-17.128206	3025	922	316.7	171	196.8	-192	-1	18	1374	1590484462
14.433521	-17.126577	3025	922	318.5	172	197.9	0	0	17	1374	1590484468
14.438409	-17.124554	3000	914	316.7	171	196.8	0	0	26	1374	1590484474
14.444694	-17.119493	3000	914	322.2	174	200.2	-128	-0.7	46	1374	1590484484
14.44812	-17.115042	3025	922	322.2	174	200.2	192	1	53	1374	1590484492
14.450821	-17.111206	3050	930	320.4	173	199.1	256	1.3	53	1374	1590484498
14.454237	-17.106531	3075	937	318.5	172	197.9	192	1	53	1374	1590484504
14.457356	-17.102291	3075	937	318.5	172	197.9	-64	-0.3	52	1374	1590484510
14.460526	-17.098137	3050	930	320.4	173	199.1	-64	-0.3	51	1374	1590484518
14.463638	-17.094254	3050	930	320.4	173	199.1	64	0.3	49	1374	1590484524
14.466843	-17.090418	3075	937	318.5	172	197.9	192	1	49	1374	1590484530
14.470001	-17.086535	3075	937	318.5	172	197.9	-64	-0.3	50	1374	1590484536
14.47351	-17.08215	3050	930	322.2	174	200.2	-128	-0.7	50	1374	1590484542
14.477048	-17.07868	3050	930	320.4	173	199.1	-256	-1.3	37	1374	1590484548
14.481703	-17.076319	3025	922	320.4	173	199.1	-256	-1.3	18	1374	1590484554
14.484915	-17.075645	2975	907	322.2	174	200.2	-448	-2.3	9	1374	1590484560
14.490097	-17.075169	2950	899	326	176	202.5	-64	-0.3	2	1374	1590484566
14.494831	-17.07497	2925	892	326	176	202.5	-320	-1.6	2	1374	1590484572
14.499939	-17.074507	2875	876	331.5	179	206	-320	-1.6	6	1374	1590484578
14.505112	-17.073795	2900	884	326	176	202.5	256	1.3	7	1374	1590484584
14.510519	-17.072994	2900	884	324.1	175	201.4	-128	-0.7	8	1374	1590484590
14.515919	-17.072079	2875	876	324.1	175	201.4	192	1	9	1374	1590484596
14.521088	-17.071001	2875	876	309.3	167	192.2	-256	-1.3	12	1374	1590484604
14.525974	-17.069815	2875	876	283.4	153	176.1	384	2	12	1374	1590484610
14.53035	-17.068754	2950	899	259.3	140	161.1	512	2.6	12	1374	1590484618
14.534317	-17.067877	2900	884	248.2	134	154.2	-384	-2	12	1374	1590484624
14.537933	-17.067213	2875	876	225.9	122	140.4	-384	-2	8	1374	1590484630
14.541523	-17.066778	2800	853	211.1	114	131.2	-896	-4.6	5	1374	1590484636
14.544735	-17.066683	2675	815	203.7	110	126.6	-1280	-6.5	358	1374	1590484642
14.548039	-17.06702	2525	770	201.9	109	125.4	-1408	-7.2	353	1374	1590484650
14.551254	-17.06745	2425	739	194.5	105	120.8	-832	-4.2	353	1374	1590484656
14.554276	-17.067781	2350	716	185.2	100	115.1	-640	-3.3	353	1374	1590484662
14.557211	-17.068224	2250	686	179.6	97	111.6	-1152	-5.9	351	1374	1590484668
14.560272	-17.068775	2100	640	181.5	98	112.8	-1216	-6.2	350	1374	1590484676
14.562843	-17.069237	2025	617	177.8	96	110.5	-576	-2.9	349	1374	1590484682
14.565628	-17.069818	1975	602	179.6	97	111.6	-448	-2.3	348	1374	1590484688
14.568755	-17.07044	1900	579	187.1	101	116.2	-832	-4.2	349	1374	1590484694
14.572061	-17.07102	1825	556	194.5	105	120.8	-576	-2.9	350	1374	1590484702
14.575785	-17.071646	1800	549	187.1	101	116.2	-256	-1.3	350	1374	1590484708
14.578674	-17.07209	1750	533	183.3	99	113.9	-704	-3.6	352	1374	1590484716
14.582116	-17.072416	1675	511	185.2	100	115.1	-192	-1	355	1374	1590484722
14.585002	-17.072609	1650	503	183.3	99	113.9	-320	-1.6	355	1374	1590484728
14.588058	-17.072754	1575	480	188.9	102	117.4	-832	-4.2	358	1374	1590484736
14.591171	-17.072802	1525	465	187.1	101	116.2	-384	-2	358	1374	1590484742
14.594313	-17.072851	1475	450	181.5	98	112.8	-512	-2.6	359	1374	1590484748
14.597153	-17.072947	1425	434	177.8	96	110.5	-448	-2.3	358	1374	1590484756
14.599806	-17.072994	1375	419	174.1	94	108.2	-704	-3.6	359	1374	1590484762
14.609908	-17.072706	1175	358	192.6	104	119.7	-448	-2.3	1	1374	1590484784
14.613235	-17.072565	1125	343	201.9	109	125.4	-384	-2	3	1374	1590484790
14.616257	-17.072329	1100	335	203.7	110	126.6	-128	-0.7	3	1374	1590484796
14.619917	-17.072128	1050	320	211.1	114	131.2	-704	-3.6	3	1374	1590484804
14.623535	-17.071997	1000	305	218.5	118	135.8	-256	-1.3	1	1374	1590484810
14.62706	-17.071949	975	297	220.4	119	136.9	-384	-2	1	1374	1590484816
14.630949	-17.071936	900	274	224.1	121	139.2	-512	-2.6	359	1374	1590484822
14.634487	-17.072079	875	267	220.4	119	136.9	0	0	357	1374	1590484830
14.638092	-17.072233	800	244	214.8	116	133.5	-704	-3.6	357	1374	1590484836
14.641525	-17.072422	675	206	214.8	116	133.5	-1152	-5.9	356	1374	1590484842
14.644961	-17.072609	625	191	205.6	111	127.7	192	1	357	1374	1590484848
14.648346	-17.072659	700	213	201.9	109	125.4	1088	5.5	359	1374	1590484856
14.65155	-17.072706	825	251	211.1	114	131.2	1088	5.5	358	1374	1590484862
14.655212	-17.072849	975	297	216.7	117	134.6	1408	7.2	357	1374	1590484868
14.658927	-17.073044	1125	343	225.9	122	140.4	1216	6.2	357	1374	1590484874
14.662674	-17.073133	1225	373	237.1	128	147.3	960	4.9	359	1374	1590484882
14.676178	-17.072613	1750	533	238.9	129	148.5	1536	7.8	4	1374	1590484904
14.679886	-17.072329	1900	579	237.1	128	147.3	1536	7.8	4	1374	1590484910
14.683685	-17.072044	2050	625	235.2	127	146.1	1344	6.8	4	1374	1590484916
14.687603	-17.071983	2200	671	237.1	128	147.3	1216	6.2	358	1374	1590484922
14.691281	-17.073236	2325	709	242.6	131	150.8	1152	5.9	331	1374	1590484930
14.694168	-17.07621	2450	747	253.7	137	157.7	1216	6.2	304	1374	1590484936
14.695633	-17.080284	2575	785	270.4	146	168	896	4.6	283	1374	1590484942
14.696228	-17.084166	2650	808	279.7	151	173.8	832	4.2	277	1374	1590484948
14.696542	-17.08827	2725	831	290.8	157	180.7	832	4.2	272	1374	1590484954
14.696365	-17.093117	2825	861	298.2	161	185.3	1024	5.2	267	1374	1590484960
14.69696	-17.112219	3000	914	326	176	202.5	-64	-0.3	274	1374	1590484984
14.697519	-17.118338	3000	914	338.9	183	210.6	192	1	275	1374	1590484990
14.698217	-17.124361	3025	922	348.2	188	216.3	256	1.3	277	1374	1590484998
14.699009	-17.129902	3050	930	355.6	192	220.9	0	0	278	1374	1590485004
14.699936	-17.136351	3025	922	366.7	198	227.9	-64	-0.3	278	1374	1590485010
14.700825	-17.142624	3025	922	370.4	200	230.2	-64	-0.3	278	1374	1590485016
14.701675	-17.148853	2975	907	376	203	233.6	-448	-2.3	278	1374	1590485024
14.702682	-17.155104	2975	907	377.8	204	234.8	256	1.3	280	1374	1590485030
14.703943	-17.16185	3000	914	374.1	202	232.5	0	0	281	1374	1590485036
14.705014	-17.167583	3000	914	374.1	202	232.5	0	0	280	1374	1590485042
14.705898	-17.17351	3000	914	374.1	202	232.5	64	0.3	277	1374	1590485050
14.706345	-17.179586	3000	914	377.8	204	234.8	0	0	272	1374	1590485056
14.706619	-17.185505	3000	914	377.8	204	234.8	-128	-0.7	272	1374	1590485062
14.70694	-17.191805	3000	914	379.7	205	235.9	-64	-0.3	273	1374	1590485068
14.707249	-17.19688	2975	907	379.7	205	235.9	-256	-1.3	273	1374	1590485074
14.707761	-17.20406	2975	907	377.8	204	234.8	0	0	274	1374	1590485080
14.708405	-17.212688	2975	907	377.8	204	234.8	64	0.3	274	1374	1590485090
14.708954	-17.218891	2975	907	377.8	204	234.8	0	0	275	1374	1590485096
14.709483	-17.225407	2975	907	377.8	204	234.8	0	0	275	1374	1590485102
14.710007	-17.231155	2975	907	377.8	204	234.8	0	0	275	1374	1590485108
14.710833	-17.237839	2975	907	374.1	202	232.5	-64	-0.3	277	1374	1590485116
14.711792	-17.24432	2975	907	374.1	202	232.5	64	0.3	278	1374	1590485122
14.712834	-17.250656	3000	914	368.5	199	229	384	2	279	1374	1590485128
14.713859	-17.256582	3025	922	366.7	198	227.9	64	0.3	280	1374	1590485135
14.714976	-17.262316	3025	922	366.7	198	227.9	0	0	281	1374	1590485142
14.716093	-17.267954	3050	930	366.7	198	227.9	64	0.3	281	1374	1590485148
14.717285	-17.273918	3050	930	366.7	198	227.9	0	0	281	1374	1590485154
14.718282	-17.279037	3050	930	366.7	198	227.9	64	0.3	281	1374	1590485160
14.719259	-17.284723	3050	930	366.7	198	227.9	-64	-0.3	279	1374	1590485166
14.720143	-17.290024	3050	930	368.5	199	229	-256	-1.3	279	1374	1590485172
14.721028	-17.295853	3000	914	372.3	201	231.3	-256	-1.3	278	1374	1590485178
14.722	-17.30233	2975	907	376	203	233.6	-64	-0.3	278	1374	1590485184
14.722778	-17.308155	2975	907	377.8	204	234.8	-128	-0.7	278	1374	1590485190
14.723775	-17.314886	2975	907	376	203	233.6	-64	-0.3	278	1374	1590485197
14.724566	-17.320669	2950	899	376	203	233.6	64	0.3	278	1374	1590485204
14.725451	-17.326788	2975	907	374.1	202	232.5	64	0.3	278	1374	1590485210
14.726289	-17.332378	2975	907	372.3	201	231.3	64	0.3	278	1374	1590485216
14.727127	-17.338367	2975	907	372.3	201	231.3	-64	-0.3	278	1374	1590485222
14.727951	-17.344381	2975	907	372.3	201	231.3	0	0	277	1374	1590485228
14.728756	-17.350689	2975	907	372.3	201	231.3	128	0.7	277	1374	1590485234
14.729501	-17.35652	2975	907	372.3	201	231.3	-192	-1	277	1374	1590485240
14.730152	-17.362301	2900	884	372.3	201	231.3	-960	-4.9	276	1374	1590485246
14.730758	-17.368372	2825	861	370.4	200	230.2	-640	-3.3	275	1374	1590485252
14.731316	-17.374155	2750	838	366.7	198	227.9	-768	-3.9	275	1374	1590485260
14.73175	-17.38023	2650	808	366.7	198	227.9	-832	-4.2	274	1374	1590485266
14.732162	-17.386101	2575	785	364.8	197	226.7	-768	-3.9	274	1374	1590485272
14.732619	-17.39237	2475	754	364.8	197	226.7	-768	-3.9	274	1374	1590485278
14.733085	-17.398249	2375	724	364.8	197	226.7	-1088	-5.5	274	1374	1590485284
14.73355	-17.403934	2275	693	364.8	197	226.7	-1152	-5.9	274	1374	1590485290
14.734062	-17.410053	2175	663	366.7	198	227.9	-768	-3.9	275	1374	1590485298
14.734543	-17.415936	2050	625	364.8	197	226.7	-1408	-7.2	274	1374	1590485304
14.735046	-17.422043	1925	587	368.5	199	229	-960	-4.9	274	1374	1590485310
14.735458	-17.428104	1850	564	363	196	225.6	-576	-2.9	274	1374	1590485317
14.735831	-17.433762	1800	549	355.6	192	220.9	-448	-2.3	273	1374	1590485323
14.736157	-17.43959	1750	533	350	189	217.5	-576	-2.9	272	1374	1590485329
14.736343	-17.445036	1675	511	348.2	188	216.3	-640	-3.3	271	1374	1590485335
14.736484	-17.450577	1575	480	346.3	187	215.2	-1024	-5.2	272	1374	1590485341
14.736809	-17.45607	1475	450	342.6	185	212.9	-1088	-5.5	273	1374	1590485348
14.737244	-17.461679	1375	419	337.1	182	209.4	-960	-4.9	275	1374	1590485354
14.737839	-17.466936	1275	389	335.2	181	208.3	-832	-4.2	276	1374	1590485360
14.738434	-17.471861	1200	366	331.5	179	206	-768	-3.9	277	1374	1590485366
14.739075	-17.476927	1125	343	327.8	177	203.7	-896	-4.6	277	1374	1590485372
14.73967	-17.481899	1075	328	322.2	174	200.2	-320	-1.6	276	1374	1590485378
14.739369	-17.488018	1100	335	314.8	170	195.6	256	1.3	260	1374	1590485384
14.738022	-17.491276	1075	328	313	169	194.5	-384	-2	244	1374	1590485390
14.734249	-17.495535	1025	312	316.7	171	196.8	-384	-2	216	1374	1590485396
14.729233	-17.49781	1025	312	303.7	164	188.7	128	0.7	197	1374	1590485404
14.724884	-17.498142	1025	312	290.8	157	180.7	-128	-0.7	178	1374	1590485410
14.720143	-17.497221	1025	312	270.4	146	168	0	0	167	1374	1590485416
14.71628	-17.49621	1000	305	261.1	141	162.3	-256	-1.3	165	1374	1590485422
14.712708	-17.495255	975	297	259.3	140	161.1	-256	-1.3	165	1374	1590485428
14.708226	-17.494186	950	290	255.6	138	158.8	-192	-1	166	1374	1590485436
14.702174	-17.492548	1000	305	246.3	133	153.1	192	1	164	1374	1590485446
14.698683	-17.491102	1000	305	240.8	130	149.6	64	0.3	152	1374	1590485452
14.695679	-17.488197	950	290	233.4	126	145	-768	-3.9	127	1374	1590485458
14.694167	-17.484404	850	259	229.6	124	142.7	-768	-3.9	103	1374	1590485466
14.694031	-17.480762	775	236	224.1	121	139.2	-640	-3.3	87	1374	1590485472
14.695518	-17.476791	700	213	207.4	112	128.9	-448	-2.3	55	1374	1590485480
14.69845	-17.474623	650	198	194.5	105	120.8	-576	-2.9	26	1374	1590485486
14.701243	-17.473995	625	191	188.9	102	117.4	-448	-2.3	6	1374	1590485492
14.703478	-17.473995	575	175	187.1	101	116.2	-384	-2	358	1374	1590485498
14.707202	-17.474333	550	168	181.5	98	112.8	-384	-2	353	1374	1590485506
14.710098	-17.474703	500	152	181.5	98	112.8	-320	-1.6	353	1374	1590485512
14.712509	-17.475056	450	137	177.8	96	110.5	-640	-3.3	351	1374	1590485518
14.719025	-17.475981	275	84	174.1	94	108.2	-576	-2.9	352	1374	1590485532
14.721959	-17.476357	200	61	168.5	91	104.7	-768	-3.9	352	1374	1590485538
14.734272	-17.47802	0	0	96.3	52	59.8	0	0	354	1374	1590485572
14.736969	-17.478395	0	0	57.4	31	35.7	0	0	351	1374	1590485588
14.737915	-17.478514	0	0	48.2	26	29.9	0	0	351	1374	1590485594
14.73872	-17.478621	0	0	46.3	25	28.8	0	0	354	1374	1590485602
14.739381	-17.478718	0	0	48.2	26	29.9	0	0	351	1374	1590485608
14.740139	-17.478823	0	0	44.4	24	27.6	0	0	354	1374	1590485614
