latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.737118	144.313431	1900	579	194.5	105	120.8	-128	-0.7	94	1200	1590470609
-36.737442	144.320374	1950	594	188.9	102	117.4	0	0	92	1200	1590470621
-36.737549	144.327332	1975	602	187.1	101	116.2	64	0.3	91	1200	1590470633
-36.738094	144.334351	2025	617	183.3	99	113.9	320	1.6	96	1200	1590470644
-36.738655	144.337906	2050	625	183.3	99	113.9	448	2.3	105	1200	1590470650
-36.739883	144.340897	2075	632	183.3	99	113.9	128	0.7	125	1200	1590470656
-36.741867	144.343231	2050	625	192.6	104	119.7	-320	-1.6	142	1200	1590470662
-36.744614	144.344574	2025	617	200	108	124.3	-192	-1	168	1200	1590470668
-36.747757	144.344101	2025	617	203.7	110	126.6	-128	-0.7	197	1200	1590470674
-36.750229	144.341751	2000	610	205.6	111	127.7	64	0.3	229	1200	1590470680
-36.751408	144.338669	1925	587	207.4	112	128.9	-640	-3.3	253	1200	1590470686
-36.751968	144.334885	2000	610	190.8	103	118.5	832	4.2	261	1200	1590470692
-36.752247	144.331253	1975	602	190.8	103	118.5	-64	-0.3	262	1200	1590470698
-36.752335	144.327728	1975	602	190.8	103	118.5	-256	-1.3	269	1200	1590470704
-36.752243	144.323853	1925	587	190.8	103	118.5	-640	-3.3	272	1200	1590470710
-36.752155	144.320969	1850	564	198.2	107	123.1	-896	-4.6	273	1200	1590470716
-36.751877	144.3172	1775	541	198.2	107	123.1	-576	-2.9	275	1200	1590470722
-36.751328	144.313889	1750	533	190.8	103	118.5	-384	-2	287	1200	1590470728
-36.749454	144.310394	1725	526	175.9	95	109.3	-128	-0.7	316	1200	1590470734
-36.746933	144.308792	1700	518	170.4	92	105.9	-320	-1.6	341	1200	1590470741
-36.744415	144.308289	1650	503	179.6	97	111.6	-896	-4.6	355	1200	1590470747
-36.735626	144.312607	1425	434	185.2	100	115.1	-1280	-6.5	38	1200	1590470768
-36.734024	144.315369	1425	434	179.6	97	111.6	-128	-0.7	65	1200	1590470774
-36.733658	144.318817	1400	427	188.9	102	117.4	-192	-1	90	1200	1590470781
-36.734043	144.323944	1425	434	187.1	101	116.2	320	1.6	95	1200	1590470789
-36.734344	144.327515	1450	442	181.5	98	112.8	512	2.6	96	1200	1590470795
-36.73465	144.330963	1450	442	181.5	98	112.8	0	0	96	1200	1590470801
-36.734928	144.334412	1425	434	185.2	100	115.1	-192	-1	96	1200	1590470808
-36.73526	144.338043	1450	442	185.2	100	115.1	320	1.6	96	1200	1590470814
-36.735535	144.341522	1425	434	188.9	102	117.4	-384	-2	94	1200	1590470820
-36.736557	144.346451	1475	450	188.9	102	117.4	448	2.3	114	1200	1590470828
-36.738327	144.349243	1475	450	192.6	104	119.7	0	0	136	1200	1590470834
-36.740982	144.350861	1450	442	200	108	124.3	-128	-0.7	165	1200	1590470840
-36.744148	144.350769	1425	434	209.3	113	130	-448	-2.3	187	1200	1590470847
-36.747208	144.35022	1475	450	205.6	111	127.7	768	3.9	187	1200	1590470853
-36.750523	144.349777	1450	442	205.6	111	127.7	-192	-1	186	1200	1590470859
-36.755039	144.349075	1475	450	200	108	124.3	256	1.3	185	1200	1590470868
-36.759277	144.348663	1450	442	201.9	109	125.4	256	1.3	186	1200	1590470876
-36.763458	144.3461	1425	434	194.5	105	120.8	-512	-2.6	222	1200	1590470887
-36.765236	144.339722	1400	427	172.2	93	107	-128	-0.7	273	1200	1590470898
-36.76506	144.33609	1450	442	148.2	80	92.1	128	0.7	272	1200	1590470905
-36.761261	144.328537	1300	396	131.5	71	81.7	-512	-2.6	358	1200	1590470932
-36.753506	144.329147	1300	396	164.8	89	102.4	64	0.3	1	1200	1590470952
-36.750824	144.329163	1350	411	174.1	94	108.2	320	1.6	1	1200	1590470959
-36.745731	144.329376	1500	457	172.2	93	107	320	1.6	2	1200	1590470971
-36.743076	144.329498	1550	472	179.6	97	111.6	448	2.3	2	1200	1590470978
-36.737732	144.329971	1575	480	177.8	96	110.5	-192	-1	4	1200	1590470988
-36.734985	144.330261	1550	472	175.9	95	109.3	-192	-1	4	1200	1590470995
-36.732277	144.330551	1525	465	181.5	98	112.8	-512	-2.6	4	1200	1590471002
-36.729622	144.331009	1500	457	181.5	98	112.8	-128	-0.7	12	1200	1590471008
-36.726318	144.334229	1450	442	187.1	101	116.2	-384	-2	59	1200	1590471016
-36.725853	144.337799	1400	427	200	108	124.3	-576	-2.9	91	1200	1590471022
-36.726177	144.341415	1375	419	201.9	109	125.4	-128	-0.7	97	1200	1590471028
-36.726597	144.345093	1425	434	181.5	98	112.8	704	3.6	98	1200	1590471034
-36.726974	144.348389	1425	434	183.3	99	113.9	-384	-2	98	1200	1590471040
-36.72757	144.352051	1425	434	185.2	100	115.1	64	0.3	106	1200	1590471046
-36.72897	144.354919	1450	442	185.2	100	115.1	320	1.6	129	1200	1590471052
-36.731186	144.356857	1450	442	192.6	104	119.7	-64	-0.3	153	1200	1590471059
-36.735809	144.357269	1475	450	200	108	124.3	64	0.3	183	1200	1590471068
-36.739071	144.357025	1500	457	201.9	109	125.4	384	2	182	1200	1590471074
-36.741852	144.356857	1500	457	205.6	111	127.7	0	0	182	1200	1590471080
-36.744938	144.356735	1450	442	211.1	114	131.2	-256	-1.3	181	1200	1590471086
-36.748169	144.356567	1450	442	209.3	113	130	64	0.3	182	1200	1590471092
-36.751236	144.3564	1475	450	201.9	109	125.4	320	1.6	183	1200	1590471098
-36.754482	144.35614	1425	434	209.3	113	130	-384	-2	184	1200	1590471104
-36.757786	144.355789	1425	434	211.1	114	131.2	320	1.6	185	1200	1590471111
-36.762115	144.354691	1475	450	205.6	111	127.7	320	1.6	204	1200	1590471118
-36.764492	144.352112	1475	450	203.7	110	126.6	192	1	221	1200	1590471126
-36.765747	144.347198	1400	427	188.9	102	117.4	-448	-2.3	264	1200	1590471134
-36.765198	144.334885	1225	373	144.5	78	89.8	-512	-2.6	278	1200	1590471159
-36.764771	144.332306	1175	358	137	74	85.2	-448	-2.3	287	1200	1590471166
-36.763733	144.330261	1175	358	120.4	65	74.8	-128	-0.7	313	1200	1590471172
-36.761124	144.328934	1125	343	122.2	66	76	-448	-2.3	350	1200	1590471181
-36.752655	144.329391	825	251	124.1	67	77.1	-640	-3.3	3	1200	1590471209
-36.748894	144.329559	700	213	120.4	65	74.8	-640	-3.3	1	1200	1590471220
-36.747116	144.32962	650	198	122.2	66	76	-576	-2.9	2	1200	1590471226
-36.745239	144.329742	575	175	120.4	65	74.8	-512	-2.6	2	1200	1590471232
-36.74345	144.329788	525	160	118.5	64	73.6	-448	-2.3	2	1200	1590471238
-36.741634	144.32991	475	145	111.1	60	69	-448	-2.3	1	1200	1590471245
-36.740112	144.329971	450	137	96.3	52	59.8	-192	-1	1	1200	1590471251
-36.737492	144.330078	450	137	109.3	59	67.9	0	0	2	1200	1590471262
-36.735302	144.330139	475	145	135.2	73	84	192	1	1	1200	1590471268
-36.733154	144.3302	525	160	142.6	77	88.6	512	2.6	1	1200	1590471274
-36.729813	144.330368	650	198	140.8	76	87.5	1024	5.2	2	1200	1590471285
-36.725571	144.330658	850	259	137	74	85.2	1152	5.9	3	1200	1590471296
-36.723057	144.33078	925	282	140.8	76	87.5	640	3.3	2	1200	1590471304
-36.720871	144.331253	975	297	144.5	78	89.8	512	2.6	17	1200	1590471310
-36.719009	144.33255	1125	343	135.2	73	84	1152	5.9	37	1200	1590471316
-36.717682	144.334778	1225	373	135.2	73	84	960	4.9	61	1200	1590471322
-36.717194	144.336914	1275	389	142.6	77	88.6	768	3.9	78	1200	1590471328
-36.718552	144.348511	1475	450	172.2	93	107	-192	-1	102	1200	1590471353
-36.719742	144.353256	1500	457	177.8	96	110.5	448	2.3	117	1200	1590471361
-36.72171	144.355484	1525	465	181.5	98	112.8	128	0.7	149	1200	1590471367
-36.724091	144.356171	1500	457	192.6	104	119.7	-448	-2.3	176	1200	1590471373
-36.734573	144.354523	1475	450	201.9	109	125.4	-256	-1.3	186	1200	1590471393
-36.739632	144.354218	1475	450	205.6	111	127.7	0	0	182	1200	1590471404
-36.742859	144.353821	1475	450	205.6	111	127.7	-64	-0.3	186	1200	1590471410
-36.745777	144.353638	1500	457	203.7	110	126.6	384	2	182	1200	1590471416
-36.748947	144.353424	1500	457	201.9	109	125.4	-64	-0.3	183	1200	1590471422
-36.751968	144.353104	1450	442	207.4	112	128.9	-576	-2.9	185	1200	1590471428
-36.755173	144.352798	1425	434	209.3	113	130	-192	-1	185	1200	1590471434
-36.758286	144.352341	1425	434	205.6	111	127.7	128	0.7	186	1200	1590471440
-36.761215	144.351593	1450	442	192.6	104	119.7	448	2.3	199	1200	1590471446
-36.764145	144.348572	1500	457	153.7	83	95.5	448	2.3	234	1200	1590471454
-36.765015	144.3461	1475	450	140.8	76	87.5	-384	-2	251	1200	1590471460
-36.765423	144.343292	1400	427	144.5	78	89.8	-832	-4.2	261	1200	1590471466
-36.765747	144.340546	1325	404	138.9	75	86.3	-576	-2.9	261	1200	1590471472
-36.766022	144.338089	1275	389	135.2	73	84	-576	-2.9	262	1200	1590471478
-36.766205	144.335464	1250	381	133.3	72	82.9	-128	-0.7	265	1200	1590471485
-36.761765	144.329681	1100	335	129.6	70	80.6	-384	-2	342	1200	1590471506
-36.760113	144.329269	1075	328	124.1	67	77.1	-256	-1.3	350	1200	1590471512
-36.752434	144.329376	850	259	122.2	66	76	-576	-2.9	5	1200	1590471536
-36.750778	144.329514	775	236	125.9	68	78.3	-896	-4.6	1	1200	1590471542
-36.747665	144.329559	675	206	122.2	66	76	-512	-2.6	2	1200	1590471552
-36.744736	144.329742	575	175	120.4	65	74.8	-640	-3.3	2	1200	1590471562
-36.741669	144.32991	475	145	114.8	62	71.3	-384	-2	1	1200	1590471571
-36.7332	144.330261	550	168	133.3	72	82.9	768	3.9	1	1200	1590471602
-36.729855	144.3302	675	206	137	74	85.2	832	4.2	359	1200	1590471612
-36.726288	144.330017	800	244	135.2	73	84	896	4.6	356	1200	1590471622
-36.722824	144.329666	925	282	144.5	78	89.8	384	2	354	1200	1590471632
-36.716167	144.333405	1300	396	127.8	69	79.4	768	3.9	59	1200	1590471655
-36.715702	144.335693	1375	419	129.6	70	80.6	704	3.6	83	1200	1590471662
-36.716309	144.345444	1500	457	172.2	93	107	-64	-0.3	102	1200	1590471682
-36.717705	144.348083	1475	450	187.1	101	116.2	-192	-1	136	1200	1590471688
-36.720016	144.349365	1475	450	194.5	105	120.8	0	0	165	1200	1590471694
-36.73082	144.348618	1525	465	200	108	124.3	0	0	183	1200	1590471716
-36.735672	144.348282	1525	465	201.9	109	125.4	192	1	182	1200	1590471724
-36.738693	144.348053	1525	465	203.7	110	126.6	-128	-0.7	183	1200	1590471731
-36.744938	144.347443	1475	450	192.6	104	119.7	-256	-1.3	186	1200	1590471743
-36.747498	144.34639	1475	450	166.7	90	103.6	64	0.3	206	1200	1590471749
-36.749126	144.344391	1475	450	148.2	80	92.1	-320	-1.6	233	1200	1590471755
-36.750057	144.342117	1400	427	146.3	79	90.9	-832	-4.2	250	1200	1590471761
-36.750618	144.339081	1300	396	151.9	82	94.4	-768	-3.9	258	1200	1590471767
-36.750992	144.336334	1250	381	148.2	80	92.1	-640	-3.3	261	1200	1590471773
-36.73304	144.329773	0	0	27.8	15	17.3	0	0	270	1200	1590471862
-36.733555	144.329208	0	0	53.7	29	33.4	0	0	182	1200	1590471930
-36.734001	144.329193	0	0	61.1	33	38	0	0	180	1200	1590471936
-36.734512	144.329178	0	0	27.8	15	17.3	0	0	182	1200	1590471944
-36.735455	144.329117	0	0	31.5	17	19.6	0	0	180	1200	1590471956
-36.735954	144.329102	0	0	33.3	18	20.7	0	0	182	1200	1590471962
-36.736465	144.329071	0	0	31.5	17	19.6	0	0	180	1200	1590471968
-36.736931	144.329071	0	0	57.4	31	35.7	0	0	185	1200	1590471974
-36.73727	144.328751	0	0	46.3	25	28.8	0	0	250	1200	1590471983
-36.737293	144.328369	0	0	53.7	29	33.4	0	0	275	1200	1590471989
-36.738548	144.326996	0	0	33.3	18	20.7	0	0	132	1200	1590472056
-36.738804	144.327118	0	0	27.8	15	17.3	0	0	233	1200	1590472070
-36.738636	144.327438	0	0	38.9	21	24.2	0	0	87	1200	1590472317
-36.738644	144.327759	0	0	40.7	22	25.3	0	0	92	1200	1590472323
-36.738655	144.328217	0	0	42.6	23	26.5	0	0	90	1200	1590472332
-36.738705	144.328888	0	0	25.9	14	16.1	0	0	132	1200	1590472350
-36.738968	144.328964	0	0	40.7	22	25.3	0	0	191	1200	1590472360
-36.739243	144.328918	0	0	48.2	26	29.9	0	0	182	1200	1590472366
-36.739563	144.328903	0	0	53.7	29	33.4	0	0	182	1200	1590472372
-36.739899	144.328888	0	0	57.4	31	35.7	0	0	182	1200	1590472378
-36.74033	144.328873	0	0	63	34	39.1	0	0	182	1200	1590472384
-36.740772	144.328857	0	0	29.6	16	18.4	0	0	180	1200	1590472390
-36.74118	144.328842	0	0	31.5	17	19.6	0	0	182	1200	1590472396
-36.741726	144.328796	0	0	31.5	17	19.6	0	0	182	1200	1590472402
-36.74218	144.328781	0	0	63	34	39.1	0	0	182	1200	1590472408
-36.742531	144.328781	0	0	46.3	25	28.8	0	0	182	1200	1590472414
-36.742752	144.328812	0	0	31.5	17	19.6	0	0	143	1200	1590472420
-36.742825	144.329056	0	0	22.2	12	13.8	0	0	90	1200	1590472429
-36.742821	144.329285	0	0	3.7	2	2.3	0	0	95	1200	1590472441
-36.742825	144.329514	0	0	27.8	15	17.3	0	0	92	1200	1590472584
-36.742809	144.329727	0	0	35.2	19	21.9	0	0	75	1200	1590472590
-36.74247	144.32988	0	0	50	27	31.1	0	0	2	1200	1590472599
-36.741924	144.32991	0	0	55.6	30	34.5	0	0	2	1200	1590472605
-36.740753	144.329971	475	145	92.6	50	57.5	-64	-0.3	2	1200	1590472612
