latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.220703	107.705368	18700	5700	729.7	394	453.4	0	0	101	2347	1590491550
35.212807	107.748344	18675	5692	726	392	451.1	0	0	104	2347	1590491570
35.206188	107.768074	18550	5654	724.1	391	450	0	0	117	2347	1590491580
35.196121	107.786247	18376	5601	722.3	390	448.8	0	0	128	2347	1590491590
35.1833	107.803619	18251	5563	727.8	393	452.3	0	0	132	2347	1590491600
35.14727	107.851753	17749	5410	724.1	391	450	0	0	132	2347	1590491630
35.136189	107.866455	17598	5364	716.7	387	445.4	0	0	132	2347	1590491640
35.124451	107.88208	17425	5311	714.9	386	444.2	0	0	133	2347	1590491650
35.089958	107.927971	16949	5166	707.5	382	439.6	0	0	132	2347	1590491680
35.136478	108.029343	16624	5067	705.6	381	438.4	0	0	132	2347	1590491702
35.03421	108.002487	16152	4923	705.6	381	438.4	0	0	133	2347	1590491730
35.026058	108.01326	16001	4877	692.6	374	430.4	0	0	133	2347	1590491738
35.001652	108.045502	15650	4770	685.2	370	425.8	0	0	133	2347	1590491760
34.955521	108.106529	14974	4564	683.4	369	424.6	0	0	133	2347	1590491800
34.944309	108.121376	14800	4511	681.5	368	423.5	0	0	133	2347	1590491810
34.922646	108.150085	14449	4404	666.7	360	414.3	0	0	133	2347	1590491830
34.89967	108.180466	14124	4305	668.6	361	415.4	0	0	133	2347	1590491850
34.889328	108.194077	13950	4252	659.3	356	409.7	0	0	133	2347	1590491860
34.87764	108.209381	13776	4199	664.9	359	413.1	0	0	133	2347	1590491870
34.814388	108.291389	12799	3901	635.2	343	394.7	0	0	133	2347	1590491930
34.772778	108.345428	12100	3688	620.4	335	385.5	0	0	133	2347	1590491970
34.74762	108.378128	11450	3490	611.2	330	379.8	0	0	133	2347	1590491998
34.72467	108.407761	10850	3307	611.2	330	379.8	0	0	133	2347	1590492020
34.6945	108.446716	10000	3048	598.2	323	371.7	0	0	133	2347	1590492052
34.673271	108.467445	9377	2858	583.4	315	362.5	0	0	153	2347	1590492072
34.659309	108.472198	9124	2781	583.4	315	362.5	0	0	170	2347	1590492082
34.650089	108.472885	8950	2728	588.9	318	365.9	0	0	179	2347	1590492088
34.620247	108.468803	8524	2598	568.6	307	353.3	0	0	188	2347	1590492110
34.592876	108.464745	8100	2469	566.7	306	352.1	0	0	188	0	1590492130
34.577087	108.46241	7851	2393	579.7	313	360.2	0	0	188	0	1590492140
34.565689	108.460732	7700	2347	577.8	312	359	0	0	188	0	1590492148
34.53896	108.456749	7274	2217	561.2	303	348.7	0	0	188	0	1590492170
34.526348	108.454796	7126	2172	576	311	357.9	0	0	188	0	1590492178
34.484207	108.448509	6900	2103	566.7	306	352.1	0	0	188	0	1590492210
34.460079	108.444855	6699	2042	538.9	291	334.9	0	0	188	0	1590492230
34.437469	108.441391	6476	1974	501.9	271	311.9	0	0	189	0	1590492251
34.426819	108.439926	6375	1943	487.1	263	302.7	0	0	186	0	1590492262
34.405178	108.446388	6099	1859	476	257	295.8	0	0	155	0	1590492282
34.396957	108.453102	6001	1829	459.3	248	285.4	0	0	142	0	1590492292
34.388699	108.461609	5925	1806	453.7	245	281.9	0	0	139	0	1590492302
34.377319	108.473732	5900	1798	387.1	209	240.5	-64	-0.3	138	0	1590492318
34.366627	108.485123	5899	1798	429.7	232	267	0	0	139	0	1590492332
34.35984	108.492279	5899	1798	416.7	225	258.9	0	0	139	0	1590492342
34.350151	108.502411	5900	1798	381.5	206	237.1	0	0	139	0	1590492355
34.338047	108.514938	5699	1737	409.3	221	254.3	0	0	139	0	1590492372
34.331299	108.521973	5476	1669	392.6	212	244	0	0	139	0	1590492382
34.325638	108.527817	5325	1623	388.9	210	241.7	0	0	140	0	1590492391
34.319962	108.570984	4850	1478	363	196	225.6	-448	-2.3	69	0	1590492432
34.322159	108.576309	4750	1448	363	196	225.6	-896	-4.6	63	0	1590492438
34.334648	108.597107	4426	1349	370.4	200	230.2	0	0	51	0	1590492462
34.339138	108.603554	4275	1303	366.7	198	227.9	0	0	50	0	1590492470
34.360611	108.633263	3675	1120	292.6	158	181.8	-640	-3.3	48	0	1590492512
34.363358	108.63707	3600	1097	287.1	155	178.4	-640	-3.3	48	0	1590492518
34.366489	108.641396	3550	1082	270.4	146	168	-640	-3.3	48	0	1590492526
34.375244	108.653412	3300	1006	246.3	133	153.1	-832	-4.2	48	0	1590492546
34.379292	108.658966	3175	968	242.6	131	150.8	-768	-3.9	48	0	1590492556
34.381989	108.662689	3100	945	242.6	131	150.8	-768	-3.9	48	0	1590492562
34.385742	108.667786	3000	914	238.9	129	148.5	-640	-3.3	48	0	1590492572
34.389629	108.673103	2900	884	275.9	149	171.5	0	0	49	0	1590492582
34.395908	108.681847	2726	831	268.5	145	166.9	0	0	49	0	1590492598
34.400799	108.68853	2598	792	264.8	143	164.6	0	0	49	0	1590492610
34.40332	108.692024	2526	770	263	142	163.4	0	0	49	0	1590492616
34.416397	108.71006	2175	663	257.4	139	160	0	0	49	0	1590492650
34.424259	108.720924	1949	594	250	135	155.4	0	0	49	0	1590492670
