latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.539238	73.516106	5600	1707	270.4	146	168	-128	-0.7	194	3401	1590484046
2.530563	73.513756	5575	1699	272.2	147	169.2	-192	-1	194	3401	1590484059
2.522095	73.511803	5550	1692	272.2	147	169.2	-64	-0.3	191	3401	1590484070
2.513588	73.510567	5575	1699	272.2	147	169.2	256	1.3	185	3401	1590484084
2.509186	73.51017	5600	1707	268.5	145	166.9	192	1	184	3401	1590484090
2.500854	73.509476	5625	1715	268.5	145	166.9	128	0.7	184	3401	1590484103
2.492981	73.508873	5650	1722	263	142	163.4	256	1.3	184	3401	1590484114
2.48454	73.507866	5675	1730	261.1	141	162.3	0	0	188	3401	1590484126
2.476318	73.50631	5700	1737	263	142	163.4	0	0	192	3401	1590484140
2.468353	73.504356	5675	1730	263	142	163.4	0	0	195	3401	1590484152
2.459747	73.501884	5650	1722	266.7	144	165.7	-128	-0.7	196	3401	1590484166
2.452148	73.499702	5650	1722	266.7	144	165.7	0	0	196	3401	1590484178
2.443573	73.497353	5650	1722	270.4	146	168	-64	-0.3	195	3401	1590484190
2.434822	73.495361	5650	1722	270.4	146	168	128	0.7	191	3401	1590484204
2.42601	73.493835	5650	1722	272.2	147	169.2	0	0	188	3401	1590484218
2.416852	73.492851	5650	1722	277.8	150	172.6	-64	-0.3	183	3401	1590484230
2.409963	73.492714	5650	1722	281.5	152	174.9	64	0.3	179	3401	1590484240
2.405261	73.49295	5650	1722	283.4	153	176.1	-128	-0.7	176	3401	1590484246
2.400925	73.493416	5625	1715	285.2	154	177.2	-64	-0.3	172	3401	1590484252
2.396742	73.494034	5625	1715	287.1	155	178.4	64	0.3	170	3401	1590484258
2.391998	73.494904	5625	1715	285.2	154	177.2	64	0.3	168	3401	1590484266
2.387525	73.495834	5625	1715	287.1	155	178.4	-128	-0.7	167	3401	1590484272
2.378633	73.497971	5600	1707	290.8	157	180.7	-64	-0.3	165	3401	1590484284
2.369555	73.500336	5600	1707	288.9	156	179.5	192	1	164	3401	1590484296
2.297745	73.524185	5675	1730	285.2	154	177.2	-128	-0.7	163	3401	1590484402
2.288361	73.526886	5650	1722	283.4	153	176.1	0	0	164	3401	1590484416
2.279572	73.52935	5650	1722	288.9	156	179.5	-192	-1	163	3401	1590484429
2.270966	73.531914	5625	1715	288.9	156	179.5	64	0.3	163	3401	1590484440
2.261765	73.534615	5625	1715	288.9	156	179.5	-64	-0.3	163	3401	1590484454
2.252802	73.537079	5625	1715	285.2	154	177.2	-64	-0.3	165	3401	1590484466
2.244144	73.539024	5600	1707	288.9	156	179.5	-128	-0.7	168	3401	1590484479
2.235206	73.540352	5600	1707	285.2	154	177.2	0	0	173	3401	1590484492
2.226013	73.541222	5600	1707	283.4	153	176.1	-128	-0.7	175	3401	1590484504
2.216957	73.541817	5575	1699	285.2	154	177.2	-64	-0.3	177	3401	1590484518
2.207786	73.542244	5550	1692	283.4	153	176.1	-64	-0.3	177	3401	1590484530
2.199081	73.542625	5550	1692	285.2	154	177.2	-128	-0.7	177	3401	1590484542
2.18985	73.542946	5500	1676	285.2	154	177.2	-128	-0.7	178	3401	1590484554
2.180237	73.543228	5500	1676	283.4	153	176.1	64	0.3	178	3401	1590484568
2.170731	73.543427	5475	1669	287.1	155	178.4	-512	-2.6	178	3401	1590484582
2.160908	73.543617	5375	1638	292.6	158	181.8	-320	-1.6	179	3401	1590484594
2.150528	73.543411	5275	1608	294.5	159	183	-448	-2.3	181	3401	1590484608
2.124802	73.542061	5100	1554	292.6	158	181.8	-640	-3.3	182	3401	1590484644
2.115334	73.542244	4950	1509	307.4	166	191	-704	-3.6	177	3401	1590484656
2.077927	73.539452	4550	1387	296.3	160	184.1	-768	-3.9	187	3401	1590484706
2.073486	73.538895	4450	1356	296.3	160	184.1	-704	-3.6	187	3401	1590484712
2.070318	73.538452	4425	1349	296.3	160	184.1	-640	-3.3	187	3401	1590484718
2.061768	73.537361	4300	1311	296.3	160	184.1	-768	-3.9	187	3401	1590484728
