latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.677719	-68.382072	2200	671	266.7	144	165.7	-640	-3.3	315	1765	1590501113
63.680946	-68.389122	2150	655	266.7	144	165.7	-192	-1	315	1765	1590501119
63.684158	-68.396263	2125	648	266.7	144	165.7	-448	-2.3	315	1765	1590501126
63.687325	-68.403183	2075	632	266.7	144	165.7	-640	-3.3	316	1765	1590501133
63.690491	-68.409996	1975	602	264.8	143	164.6	-768	-3.9	315	1765	1590501139
63.693466	-68.416512	1900	579	263	142	163.4	-768	-3.9	316	1765	1590501146
63.69659	-68.42318	1800	549	263	142	163.4	-704	-3.6	316	1765	1590501152
63.699829	-68.430244	1725	526	261.1	141	162.3	-832	-4.2	315	1765	1590501158
63.702896	-68.437111	1625	495	261.1	141	162.3	-960	-4.9	315	1765	1590501166
63.706055	-68.444084	1525	465	261.1	141	162.3	-768	-3.9	315	1765	1590501172
63.709122	-68.450844	1450	442	259.3	140	161.1	-704	-3.6	315	1765	1590501179
63.712097	-68.457603	1350	411	257.4	139	160	-768	-3.9	315	1765	1590501186
63.715256	-68.464577	1275	389	250	135	155.4	-832	-4.2	315	1765	1590501192
63.718235	-68.471191	1175	358	248.2	134	154.2	-704	-3.6	315	1765	1590501198
63.721024	-68.477364	1100	335	248.2	134	154.2	-832	-4.2	315	1765	1590501206
63.724056	-68.484047	1025	312	248.2	134	154.2	-640	-3.3	315	1765	1590501212
63.72694	-68.490417	950	290	235.2	127	146.1	-768	-3.9	315	1765	1590501218
63.729446	-68.496056	875	267	209.3	113	130	-640	-3.3	314	1765	1590501226
63.731827	-68.501549	800	244	190.8	103	118.5	-640	-3.3	315	1765	1590501232
63.733971	-68.506241	750	229	174.1	94	108.2	-512	-2.6	316	1765	1590501238
63.735947	-68.510529	700	213	161.1	87	100.1	-640	-3.3	316	1765	1590501246
63.738647	-68.516342	600	183	142.6	77	88.6	-320	-1.6	316	1765	1590501256
63.740295	-68.520035	575	175	133.3	72	82.9	-384	-2	315	1765	1590501262
63.741886	-68.523598	525	160	137	74	85.2	-320	-1.6	315	1765	1590501268
63.743408	-68.526901	500	152	135.2	73	84	-512	-2.6	316	1765	1590501274
63.745056	-68.530602	425	130	131.5	71	81.7	-384	-2	314	1765	1590501282
63.746567	-68.533875	375	114	120.4	65	74.8	-512	-2.6	315	1765	1590501288
63.747795	-68.536667	325	99	109.3	59	67.9	-384	-2	315	1765	1590501294
63.748959	-68.5392	300	91	87	47	54.1	0	0	315	1765	1590501300
63.749828	-68.541168	0	0	63	34	39.1	0	0	312	1765	1590501308
63.750538	-68.542725	0	0	50	27	31.1	0	0	312	1765	1590501314
63.751087	-68.543915	0	0	40.7	22	25.3	0	0	312	1765	1590501322
63.751728	-68.545364	0	0	40.7	22	25.3	0	0	315	1765	1590501330
63.752232	-68.546471	0	0	38.9	21	24.2	0	0	312	1765	1590501336
63.752766	-68.547684	0	0	38.9	21	24.2	0	0	315	1765	1590501344
63.753208	-68.548645	0	0	38.9	21	24.2	0	0	312	1765	1590501350
63.753719	-68.549774	0	0	38.9	21	24.2	0	0	312	1765	1590501358
63.754143	-68.550644	0	0	27.8	15	17.3	0	0	320	1765	1590501364
63.75449	-68.550926	0	0	42.6	23	26.5	0	0	352	1765	1590501370
63.754738	-68.550644	0	0	44.4	24	27.6	0	0	33	1765	1590501378
63.754978	-68.550102	0	0	53.7	29	33.4	0	0	49	1765	1590501384
63.755245	-68.549522	0	0	57.4	31	35.7	0	0	36	1765	1590501390
63.755489	-68.54895	0	0	48.2	26	29.9	0	0	47	1765	1590501396
63.755745	-68.54834	0	0	53.7	29	33.4	0	0	42	1765	1590501404
63.75592	-68.547737	0	0	46.3	25	28.8	0	0	75	1765	1590501410
63.755825	-68.547028	0	0	53.7	29	33.4	0	0	118	1765	1590501416
63.755535	-68.546364	0	0	61.1	33	38	0	0	135	1765	1590501424
63.755211	-68.545654	0	0	29.6	16	18.4	0	0	129	1765	1590501430
63.754829	-68.544731	0	0	35.2	19	21.9	0	0	132	1765	1590501436
63.754406	-68.543732	0	0	38.9	21	24.2	0	0	132	1765	1590501442
63.753696	-68.542221	0	0	35.2	19	21.9	0	0	132	1765	1590501452
63.753445	-68.541222	0	0	27.8	15	17.3	0	0	98	1765	1590501460
63.753582	-68.540344	0	0	51.9	28	32.2	0	0	39	1765	1590501466
63.753891	-68.540161	0	0	33.3	18	20.7	0	0	329	1765	1590501474
63.753986	-68.540375	0	0	18.5	10	11.5	0	0	315	1765	1590501480
