latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.198975	150.000092	8700	2652	348.2	188	216.3	-384	-2	69	333	1590485476
-34.195404	150.011414	8700	2652	344.5	186	214	0	0	70	333	1590485487
-34.192291	150.023514	8600	2621	348.2	188	216.3	-256	-1.3	73	333	1590485500
-34.189728	150.034119	8500	2591	344.5	186	214	-640	-3.3	74	333	1590485510
-34.186798	150.048126	8400	2560	342.6	185	212.9	-192	-1	76	333	1590485524
-34.184147	150.060089	8300	2530	338.9	183	210.6	-256	-1.3	74	333	1590485537
-34.181725	150.071991	8200	2499	338.9	183	210.6	-448	-2.3	76	333	1590485548
-34.178978	150.083832	8100	2469	338.9	183	210.6	-384	-2	73	333	1590485560
-34.175949	150.095779	8000	2438	340.8	184	211.7	-960	-4.9	71	333	1590485572
-34.1726	150.107697	7900	2408	340.8	184	211.7	-640	-3.3	71	333	1590485584
-34.169949	150.119537	7800	2377	337.1	182	209.4	-320	-1.6	76	333	1590485596
-34.167572	150.131485	7800	2377	329.7	178	204.8	-128	-0.7	77	333	1590485608
-34.165386	150.143402	7700	2347	333.4	180	207.1	-960	-4.9	76	333	1590485621
-34.163315	150.154968	7600	2316	333.4	180	207.1	-704	-3.6	80	333	1590485632
-34.161758	150.167023	7400	2256	338.9	183	210.6	-768	-3.9	80	333	1590485644
-34.160797	150.179352	7300	2225	344.5	186	214	-256	-1.3	89	333	1590485656
-34.159847	150.194153	7400	2256	320.4	173	199.1	-320	-1.6	80	333	1590485672
-34.158051	150.205353	7300	2225	316.7	171	196.8	-64	-0.3	77	333	1590485683
-34.156906	150.210968	7300	2225	318.5	172	197.9	-128	-0.7	75	333	1590485690
-34.155533	150.217239	7300	2225	314.8	170	195.6	64	0.3	75	333	1590485696
-34.153141	150.227737	7300	2225	314.8	170	195.6	-128	-0.7	74	333	1590485707
-34.150314	150.238876	7200	2195	318.5	172	197.9	-640	-3.3	72	333	1590485720
-34.147091	150.250061	7200	2195	320.4	173	199.1	-256	-1.3	70	333	1590485732
-34.144203	150.261093	7100	2164	318.5	172	197.9	-768	-3.9	73	333	1590485744
-34.141022	150.272675	7000	2134	324.1	175	201.4	-640	-3.3	67	333	1590485756
-34.137222	150.283493	6900	2103	320.4	173	199.1	-256	-1.3	66	333	1590485768
-34.133835	150.293915	6800	2073	316.7	171	196.8	-320	-1.6	70	333	1590485780
-34.130905	150.305191	6700	2042	314.8	170	195.6	-256	-1.3	75	333	1590485792
-34.129623	150.311081	6700	2042	313	169	194.5	-384	-2	76	333	1590485799
-34.128563	150.316772	6600	2012	313	169	194.5	-704	-3.6	78	333	1590485806
-34.12587	150.33075	6500	1981	316.7	171	196.8	-704	-3.6	76	333	1590485820
-34.123398	150.341904	6300	1920	318.5	172	197.9	-64	-0.3	73	333	1590485833
-34.12088	150.353119	6200	1890	320.4	173	199.1	-704	-3.6	73	333	1590485844
-34.117855	150.36438	6100	1859	322.2	174	200.2	-448	-2.3	73	333	1590485856
-34.115437	150.375595	6000	1829	320.4	173	199.1	-832	-4.2	77	333	1590485868
-34.113388	150.387436	5900	1798	324.1	175	201.4	-576	-2.9	79	333	1590485880
-34.111404	150.398804	5800	1768	326	176	202.5	-576	-2.9	77	333	1590485892
-34.10939	150.410461	5600	1707	327.8	177	203.7	-576	-2.9	78	333	1590485904
-34.107101	150.422348	5500	1676	331.5	179	206	-320	-1.6	76	333	1590485917
-34.105007	150.43396	5400	1646	327.8	177	203.7	-448	-2.3	78	333	1590485929
-34.103146	150.44603	5300	1615	326	176	202.5	-384	-2	79	333	1590485941
-34.101517	150.45787	5200	1585	327.8	177	203.7	-1088	-5.5	81	333	1590485953
-34.100189	150.469864	5000	1524	337.1	182	209.4	-384	-2	80	333	1590485965
-34.097626	150.481476	5000	1524	331.5	179	206	-256	-1.3	69	333	1590485977
-34.095657	150.48703	4900	1494	333.4	180	207.1	-960	-4.9	66	333	1590485984
-34.093369	150.493301	4800	1463	333.4	180	207.1	-192	-1	67	333	1590485990
-34.091648	150.498215	4800	1463	324.1	175	201.4	-64	-0.3	67	333	1590485996
-34.088745	150.507599	4700	1433	324.1	175	201.4	-192	-1	71	333	1590486006
-34.08728	150.513138	4700	1433	320.4	173	199.1	0	0	71	333	1590486012
-34.085861	150.518631	4700	1433	320.4	173	199.1	-1408	-7.2	72	333	1590486018
-34.084431	150.524475	4600	1402	326	176	202.5	-448	-2.3	73	333	1590486024
-34.083252	150.529953	4500	1372	324.1	175	201.4	-320	-1.6	76	333	1590486030
-34.08165	150.53714	4500	1372	322.2	174	200.2	-512	-2.6	74	333	1590486037
-34.080147	150.542511	4400	1341	326	176	202.5	-640	-3.3	71	333	1590486043
-34.078285	150.548462	4300	1311	327.8	177	203.7	-640	-3.3	68	333	1590486050
-34.076378	150.554413	4300	1311	327.8	177	203.7	-448	-2.3	68	333	1590486056
-34.074749	150.559906	4200	1280	326	176	202.5	-640	-3.3	71	333	1590486063
-34.071991	150.571045	4100	1250	326	176	202.5	-832	-4.2	75	333	1590486073
-34.070938	150.577103	4000	1219	322.2	174	200.2	-192	-1	79	333	1590486080
-34.070141	150.582672	4000	1219	318.5	172	197.9	-448	-2.3	81	333	1590486086
-34.069199	150.591568	3900	1189	311.1	168	193.3	0	0	83	333	1590486096
-34.068466	150.601425	3900	1189	303.7	164	188.7	-64	-0.3	83	333	1590486106
-34.067532	150.606659	3900	1189	309.3	167	192.2	-832	-4.2	74	333	1590486113
-34.065811	150.613235	3800	1158	316.7	171	196.8	-768	-3.9	72	333	1590486120
-34.064484	150.618866	3700	1128	314.8	170	195.6	-256	-1.3	74	333	1590486126
-34.063156	150.624161	3700	1128	316.7	171	196.8	-960	-4.9	71	333	1590486132
-34.060688	150.631836	3500	1067	331.5	179	206	-1536	-7.8	65	333	1590486139
-34.058361	150.637268	3400	1036	338.9	183	210.6	-576	-2.9	62	333	1590486146
-34.055466	150.643356	3400	1036	327.8	177	203.7	-576	-2.9	59	333	1590486152
-34.052914	150.648651	3300	1006	326	176	202.5	-1024	-5.2	60	333	1590486159
-34.049973	150.655411	3200	975	324.1	175	201.4	-768	-3.9	64	333	1590486166
-34.047375	150.66153	3100	945	322.2	174	200.2	-896	-4.6	61	333	1590486174
-34.042465	150.67189	2900	884	322.2	174	200.2	-576	-2.9	61	333	1590486186
-34.040634	150.677216	2900	884	314.8	170	195.6	-768	-3.9	70	333	1590486192
-34.039368	150.682861	2800	853	313	169	194.5	-960	-4.9	78	333	1590486199
-34.038437	150.690109	2700	823	309.3	167	192.2	-256	-1.3	83	333	1590486206
-34.037888	150.695984	2700	823	303.7	164	188.7	-512	-2.6	84	333	1590486212
-34.037384	150.701477	2600	792	305.6	165	189.9	-1024	-5.2	84	333	1590486218
-34.036156	150.71051	2500	762	313	169	194.5	-640	-3.3	75	333	1590486229
-34.034061	150.718063	2400	732	313	169	194.5	-448	-2.3	68	333	1590486236
-34.032074	150.723007	2300	701	314.8	170	195.6	-640	-3.3	62	333	1590486242
-34.029499	150.728928	2200	671	318.5	172	197.9	-768	-3.9	61	333	1590486249
-34.027172	150.733963	2200	671	318.5	172	197.9	-640	-3.3	60	333	1590486255
-34.024658	150.738693	2100	640	322.2	174	200.2	-704	-3.6	55	333	1590486261
-34.0215	150.743179	2000	610	327.8	177	203.7	-832	-4.2	47	333	1590486267
-34.017975	150.747437	2000	610	331.5	179	206	-768	-3.9	43	333	1590486273
-34.014324	150.751816	1900	579	331.5	179	206	-448	-2.3	45	333	1590486280
-34.010368	150.756561	1900	579	326	176	202.5	-320	-1.6	47	333	1590486286
-34.005573	150.762344	1800	549	324.1	175	201.4	-320	-1.6	44	333	1590486294
-34.002136	150.766785	1800	549	322.2	174	200.2	-384	-2	47	333	1590486300
-33.998886	150.771103	1700	518	324.1	175	201.4	-448	-2.3	49	333	1590486306
-33.996048	150.775253	1800	549	313	169	194.5	768	3.9	50	333	1590486313
-33.993095	150.7798	1800	549	303.7	164	188.7	192	1	52	333	1590486319
-33.990257	150.784546	1800	549	301.9	163	187.6	-256	-1.3	54	333	1590486325
-33.987762	150.788925	1800	549	307.4	166	191	-448	-2.3	56	333	1590486331
-33.985336	150.793686	1700	518	309.3	167	192.2	-256	-1.3	59	333	1590486337
-33.983093	150.798569	1700	518	307.4	166	191	0	0	62	333	1590486343
-33.97998	150.80574	1700	518	303.7	164	188.7	-256	-1.3	64	333	1590486351
-33.977825	150.811218	1700	518	301.9	163	187.6	-128	-0.7	65	333	1590486358
-33.97438	150.82077	1700	518	292.6	158	181.8	896	4.6	68	333	1590486369
-33.972931	150.825409	1800	549	285.2	154	177.2	640	3.3	69	333	1590486376
-33.971329	150.830185	1800	549	285.2	154	177.2	-192	-1	67	333	1590486382
-33.969635	150.835129	1800	549	287.1	155	178.4	-128	-0.7	66	333	1590486388
-33.965675	150.844452	1700	518	292.6	158	181.8	0	0	60	333	1590486400
-33.963455	150.849182	1800	549	287.1	155	178.4	256	1.3	59	333	1590486406
-33.961212	150.853668	1800	549	288.9	156	179.5	64	0.3	59	333	1590486412
-33.957458	150.860275	1700	518	290.8	157	180.7	-320	-1.6	55	333	1590486420
-33.954411	150.865341	1700	518	296.3	160	184.1	-448	-2.3	54	333	1590486429
-33.949757	150.873535	1700	518	287.1	155	178.4	512	2.6	55	333	1590486439
-33.947334	150.877762	1800	549	285.2	154	177.2	-64	-0.3	56	333	1590486445
-33.945099	150.881912	1700	518	283.4	153	176.1	-64	-0.3	56	333	1590486451
-33.942627	150.886566	1800	549	283.4	153	176.1	64	0.3	56	333	1590486458
-33.940445	150.890747	1800	549	283.4	153	176.1	192	1	58	333	1590486464
-33.936035	150.899689	1800	549	283.4	153	176.1	-192	-1	59	333	1590486475
-33.933788	150.904312	1800	549	285.2	154	177.2	-128	-0.7	60	333	1590486482
-33.930157	150.913361	1700	518	290.8	157	180.7	-1216	-6.2	69	333	1590486493
-33.928852	150.918793	1500	457	296.3	160	184.1	-1152	-5.9	75	333	1590486499
-33.927551	150.924057	1400	427	307.4	166	191	-1024	-5.2	71	333	1590486506
-33.9245	150.931686	1300	396	316.7	171	196.8	-896	-4.6	61	333	1590486514
-33.921825	150.936295	1200	366	324.1	175	201.4	-832	-4.2	53	333	1590486520
-33.918846	150.940933	1100	335	320.4	173	199.1	-768	-3.9	52	333	1590486526
-33.915817	150.945343	1000	305	313	169	194.5	-704	-3.6	49	333	1590486532
-33.912689	150.949509	1000	305	290.8	157	180.7	-1088	-5.5	46	333	1590486538
-33.909027	150.954117	800	244	279.7	151	173.8	-2432	-12.4	46	333	1590486546
-33.906322	150.957932	500	152	290.8	157	180.7	-2432	-12.4	55	333	1590486553
-33.912735	150.971313	200	61	198.2	107	123.1	-1664	-8.5	125	333	1590486576
-33.914421	150.974182	100	30	198.2	107	123.1	-1216	-6.2	123	333	1590486582
-33.916985	150.978867	0	0	168.5	91	104.7	-768	-3.9	124	333	1590486593
-33.920055	150.98436	0	0	148.2	80	92.1	-512	-2.6	122	333	1590486606
