latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.487469	115.873848	2800	853	313	169	194.5	-128	-0.7	194	2015	1590476640
-31.492813	115.872261	2800	853	313	169	194.5	-128	-0.7	194	2015	1590476646
-31.496592	115.871155	2775	846	311.1	168	193.3	-64	-0.3	195	2015	1590476652
-31.501831	115.869354	2775	846	309.3	167	192.2	0	0	196	2015	1590476658
-31.505577	115.868134	2775	846	311.1	168	193.3	-256	-1.3	196	2015	1590476664
-31.515381	115.86483	2750	838	313	169	194.5	192	1	195	2015	1590476675
-31.519913	115.863327	2750	838	313	169	194.5	384	2	196	2015	1590476682
-31.528154	115.86055	2800	853	311.1	168	193.3	-192	-1	196	2015	1590476693
-31.533508	115.858963	2775	846	313	169	194.5	0	0	192	2015	1590476700
-31.538132	115.858101	2800	853	313	169	194.5	0	0	187	2015	1590476707
-31.54361	115.857368	2775	846	313	169	194.5	0	0	186	2015	1590476713
-31.548265	115.856819	2800	853	311.1	168	193.3	64	0.3	185	2015	1590476719
-31.552967	115.85643	2800	853	311.1	168	193.3	0	0	184	2015	1590476725
-31.559158	115.855721	2800	853	307.4	166	191	-128	-0.7	186	2015	1590476733
-31.563766	115.855057	2800	853	309.3	167	192.2	128	0.7	187	2015	1590476739
-31.569214	115.854118	2825	861	314.8	170	195.6	192	1	188	2015	1590476746
-31.573124	115.853249	2825	861	318.5	172	197.9	256	1.3	192	2015	1590476752
-31.578506	115.851532	2850	869	316.7	171	196.8	128	0.7	198	2015	1590476758
-31.583084	115.849808	2875	876	314.8	170	195.6	0	0	197	2015	1590476764
-31.58757	115.848137	2825	861	313	169	194.5	-448	-2.3	198	2015	1590476770
-31.591965	115.846359	2800	853	309.3	167	192.2	-192	-1	199	2015	1590476777
-31.600218	115.844185	2775	846	301.9	163	187.6	-192	-1	188	2015	1590476787
-31.604733	115.843468	2775	846	303.7	164	188.7	-128	-0.7	187	2015	1590476794
-31.609343	115.842812	2750	838	305.6	165	189.9	-192	-1	185	2015	1590476800
-31.614716	115.842377	2750	838	309.3	167	192.2	0	0	183	2015	1590476807
-31.619385	115.842049	2750	838	309.3	167	192.2	320	1.6	182	2015	1590476813
-31.627684	115.840996	2800	853	300	162	186.4	-320	-1.6	197	2015	1590476823
-31.631687	115.838577	2800	853	298.2	161	185.3	-64	-0.3	215	2015	1590476829
-31.635361	115.83419	2800	853	301.9	163	187.6	192	1	233	2015	1590476835
-31.637226	115.830284	2800	853	307.4	166	191	0	0	247	2015	1590476841
-31.638336	115.824066	2800	853	314.8	170	195.6	0	0	265	2015	1590476847
-31.637878	115.818466	2825	861	318.5	172	197.9	192	1	282	2015	1590476854
-31.636667	115.813972	2825	861	324.1	175	201.4	0	0	288	2015	1590476860
-31.634811	115.807693	2850	869	322.2	174	200.2	256	1.3	289	2015	1590476866
-31.632479	115.799637	2850	869	322.2	174	200.2	-64	-0.3	288	2015	1590476874
-31.630941	115.794197	2800	853	327.8	177	203.7	-192	-1	288	2015	1590476880
-31.629639	115.789597	2825	861	329.7	178	204.8	-64	-0.3	288	2015	1590476887
-31.627777	115.783264	2825	861	324.1	175	201.4	128	0.7	289	2015	1590476893
-31.626146	115.777878	2825	861	320.4	173	199.1	64	0.3	289	2015	1590476899
-31.624611	115.772552	2850	869	320.4	173	199.1	192	1	288	2015	1590476905
-31.623075	115.767166	2850	869	320.4	173	199.1	192	1	288	2015	1590476911
-31.620003	115.756516	2825	861	322.2	174	200.2	64	0.3	288	2015	1590476923
-31.61842	115.751129	2825	861	322.2	174	200.2	192	1	290	2015	1590476929
-31.616045	115.746185	2825	861	326	176	202.5	-64	-0.3	307	2015	1590476935
-31.612507	115.742172	2825	861	331.5	179	206	-256	-1.3	324	2015	1590476941
-31.608038	115.739487	2825	861	331.5	179	206	128	0.7	340	2015	1590476947
-31.603151	115.738274	2850	869	335.2	181	208.3	384	2	355	2015	1590476953
-31.598076	115.738716	2850	869	338.9	183	210.6	-320	-1.6	12	2015	1590476959
-31.593328	115.740799	2850	869	338.9	183	210.6	0	0	28	2015	1590476965
-31.589277	115.74437	2850	869	335.2	181	208.3	-256	-1.3	46	2015	1590476971
-31.586346	115.749153	2850	869	335.2	181	208.3	192	1	61	2015	1590476978
-31.584391	115.756676	2825	861	335.2	181	208.3	-256	-1.3	81	2015	1590476984
-31.590162	115.77607	2750	838	320.4	173	199.1	-192	-1	134	2015	1590477008
-31.594725	115.781395	2775	846	320.4	173	199.1	320	1.6	135	2015	1590477014
-31.601166	115.788467	2850	869	316.7	171	196.8	896	4.6	136	2015	1590477025
-31.604034	115.791611	2900	884	313	169	194.5	-128	-0.7	136	2015	1590477031
-31.607895	115.79644	2875	876	324.1	175	201.4	-64	-0.3	129	2015	1590477038
-31.610645	115.80249	2825	861	338.9	183	210.6	-448	-2.3	112	2015	1590477045
-31.612881	115.810127	2800	853	346.3	187	215.2	-256	-1.3	108	2015	1590477053
-31.615301	115.817818	2775	846	344.5	186	214	0	0	111	2015	1590477060
-31.617117	115.823471	2750	838	342.6	185	212.9	-256	-1.3	109	2015	1590477066
-31.618973	115.830147	2775	846	340.8	184	211.7	256	1.3	107	2015	1590477074
-31.620438	115.835861	2800	853	337.1	182	209.4	128	0.7	106	2015	1590477080
-31.621902	115.841515	2800	853	335.2	181	208.3	256	1.3	106	2015	1590477086
-31.623642	115.847061	2825	861	335.2	181	208.3	0	0	110	2015	1590477093
-31.626614	115.857254	2825	861	333.4	180	207.1	128	0.7	99	2015	1590477104
-31.626663	115.864075	2825	861	335.2	181	208.3	-64	-0.3	81	2015	1590477110
-31.625153	115.869736	2825	861	338.9	183	210.6	64	0.3	65	2015	1590477116
-31.622406	115.874794	2825	861	342.6	185	212.9	64	0.3	49	2015	1590477122
-31.618561	115.878838	2825	861	346.3	187	215.2	0	0	34	2015	1590477128
-31.613892	115.881584	2825	861	350	189	217.5	-128	-0.7	18	2015	1590477135
-31.606979	115.882713	2800	853	346.3	187	215.2	0	0	357	2015	1590477142
-31.601944	115.881638	2825	861	340.8	184	211.7	-64	-0.3	341	2015	1590477148
-31.596725	115.878464	2800	853	331.5	179	206	-64	-0.3	325	2015	1590477155
-31.593842	115.875122	2800	853	322.2	174	200.2	128	0.7	308	2015	1590477161
-31.59137	115.870323	2825	861	314.8	170	195.6	64	0.3	295	2015	1590477167
-31.589558	115.864288	2800	853	311.1	168	193.3	-320	-1.6	288	2015	1590477173
-31.588114	115.859123	2775	846	313	169	194.5	-192	-1	288	2015	1590477180
-31.58602	115.85215	2800	853	313	169	194.5	64	0.3	288	2015	1590477186
-31.583771	115.844261	2775	846	316.7	171	196.8	-128	-0.7	288	2015	1590477196
-31.582306	115.838928	2800	853	318.5	172	197.9	128	0.7	288	2015	1590477202
-31.580479	115.832756	2800	853	318.5	172	197.9	128	0.7	288	2015	1590477209
-31.577591	115.82299	2825	861	320.4	173	199.1	-64	-0.3	289	2015	1590477221
-31.574242	115.811386	2825	861	320.4	173	199.1	128	0.7	288	2015	1590477232
-31.573013	115.806938	2850	869	318.5	172	197.9	128	0.7	288	2015	1590477238
-31.571503	115.801605	2850	869	318.5	172	197.9	64	0.3	288	2015	1590477244
-31.569992	115.796326	2850	869	318.5	172	197.9	64	0.3	287	2015	1590477251
-31.568703	115.790024	2850	869	314.8	170	195.6	-256	-1.3	278	2015	1590477258
-31.569168	115.783676	2825	861	309.3	167	192.2	-448	-2.3	254	2015	1590477264
-31.571136	115.77877	2775	846	309.3	167	192.2	0	0	236	2015	1590477270
-31.574341	115.774841	2800	853	305.6	165	189.9	192	1	217	2015	1590477276
-31.578415	115.772415	2775	846	305.6	165	189.9	-320	-1.6	197	2015	1590477283
-31.582947	115.771721	2775	846	307.4	166	191	-64	-0.3	184	2015	1590477289
-31.589035	115.773384	2775	846	318.5	172	197.9	128	0.7	156	2015	1590477296
-31.593794	115.776894	2775	846	322.2	174	200.2	-64	-0.3	141	2015	1590477302
-31.596958	115.781342	2750	838	331.5	179	206	-192	-1	123	2015	1590477308
-31.598877	115.785667	2775	846	335.2	181	208.3	-64	-0.3	114	2015	1590477315
-31.601288	115.792	2775	846	337.1	182	209.4	64	0.3	114	2015	1590477321
-31.603384	115.797379	2775	846	335.2	181	208.3	256	1.3	115	2015	1590477327
-31.60762	115.806831	2825	861	329.7	178	204.8	-128	-0.7	120	2015	1590477338
-31.6106	115.812706	2825	861	331.5	179	206	128	0.7	119	2015	1590477345
-31.614075	115.822609	2850	869	331.5	179	206	0	0	108	2015	1590477356
-31.615677	115.828156	2825	861	333.4	180	207.1	-256	-1.3	108	2015	1590477362
-31.617489	115.834679	2800	853	335.2	181	208.3	0	0	106	2015	1590477368
-31.61792	115.83963	2800	853	340.8	184	211.7	64	0.3	88	2015	1590477374
-31.616652	115.846436	2825	861	342.6	185	212.9	64	0.3	70	2015	1590477380
-31.613857	115.851601	2825	861	346.3	187	215.2	128	0.7	48	2015	1590477386
-31.609854	115.855446	2825	861	346.3	187	215.2	-64	-0.3	32	2015	1590477393
-31.605385	115.858521	2775	846	340.8	184	211.7	-1152	-5.9	30	2015	1590477399
-31.600962	115.861595	2600	792	342.6	185	212.9	-1664	-8.5	30	2015	1590477405
-31.596493	115.864563	2450	747	340.8	184	211.7	-1152	-5.9	29	2015	1590477411
-31.59137	115.868065	2325	709	337.1	182	209.4	-1152	-5.9	31	2015	1590477417
-31.58725	115.871399	2225	678	331.5	179	206	-896	-4.6	37	2015	1590477424
-31.584017	115.874397	2125	648	326	176	202.5	-1088	-5.5	39	2015	1590477430
-31.579926	115.878944	2025	617	316.7	171	196.8	-576	-2.9	44	2015	1590477436
-31.576675	115.882927	2000	610	318.5	172	197.9	-640	-3.3	46	2015	1590477442
-31.572876	115.8881	1950	594	283.4	153	176.1	-384	-2	50	2015	1590477451
-31.568893	115.894402	1975	602	255.6	138	158.8	128	0.7	55	2015	1590477459
-31.567165	115.897522	2000	610	251.9	136	156.5	448	2.3	57	2015	1590477465
-31.564499	115.901726	2025	617	251.9	136	156.5	-64	-0.3	50	2015	1590477472
-31.562027	115.905113	1975	602	253.7	137	157.7	-256	-1.3	50	2015	1590477478
-31.557129	115.911957	1975	602	253.7	137	157.7	-64	-0.3	49	2015	1590477489
-31.554657	115.915405	1975	602	253.7	137	157.7	-128	-0.7	50	2015	1590477496
-31.552185	115.918846	1950	594	257.4	139	160	-192	-1	50	2015	1590477502
-31.549667	115.922295	1975	602	255.6	138	158.8	128	0.7	49	2015	1590477508
-31.54715	115.925743	2000	610	253.7	137	157.7	0	0	49	2015	1590477515
-31.544632	115.929138	1975	602	255.6	138	158.8	0	0	48	2015	1590477521
-31.542114	115.932526	1975	602	255.6	138	158.8	192	1	49	2015	1590477527
-31.539095	115.938225	2000	610	251.9	136	156.5	128	0.7	61	2015	1590477534
-31.537605	115.942345	2000	610	251.9	136	156.5	64	0.3	69	2015	1590477541
-31.536301	115.946518	2025	617	255.6	138	158.8	-384	-2	70	2015	1590477547
-31.535185	115.950859	1975	602	259.3	140	161.1	-192	-1	77	2015	1590477554
-31.53447	115.956116	1975	602	255.6	138	158.8	-128	-0.7	81	2015	1590477560
-31.533928	115.959816	1950	594	255.6	138	158.8	-128	-0.7	79	2015	1590477566
-31.532671	115.967064	2000	610	250	135	155.4	576	2.9	78	2015	1590477575
-31.531925	115.971352	2000	610	246.3	133	153.1	0	0	78	2015	1590477581
-31.532135	115.977768	2025	617	242.6	131	150.8	64	0.3	99	2015	1590477590
-31.533463	115.981804	2000	610	244.5	132	151.9	-256	-1.3	115	2015	1590477596
-31.535276	115.984695	2000	610	246.3	133	153.1	-64	-0.3	131	2015	1590477602
-31.538544	115.987999	1975	602	246.3	133	153.1	-320	-1.6	142	2015	1590477608
-31.541794	115.990044	1950	594	244.5	132	151.9	64	0.3	154	2015	1590477614
-31.545227	115.991501	1975	602	238.9	129	148.5	0	0	162	2015	1590477620
-31.54866	115.992577	1900	579	231.5	125	143.8	-1216	-6.2	165	2015	1590477627
-31.553804	115.994034	1675	511	237.1	128	147.3	-1472	-7.5	167	2015	1590477635
-31.55739	115.994858	1525	465	242.6	131	150.8	-1408	-7.2	168	2015	1590477641
-31.562759	115.996185	1375	419	242.6	131	150.8	-832	-4.2	167	2015	1590477651
-31.569992	115.997803	1200	366	248.2	134	154.2	-448	-2.3	169	2015	1590477662
-31.573654	115.998604	1200	366	246.3	133	153.1	0	0	169	2015	1590477668
-31.577316	115.999359	1175	358	244.5	132	151.9	0	0	170	2015	1590477674
-31.580933	116.000168	1200	366	244.5	132	151.9	0	0	168	2015	1590477680
-31.584549	116.00103	1175	358	242.6	131	150.8	-64	-0.3	167	2015	1590477686
-31.58812	116.001945	1200	366	240.8	130	149.6	64	0.3	168	2015	1590477692
-31.59169	116.002701	1150	351	244.5	132	151.9	-256	-1.3	169	2015	1590477698
-31.595352	116.00351	1125	343	246.3	133	153.1	-512	-2.6	169	2015	1590477704
-31.598969	116.004265	1125	343	244.5	132	151.9	192	1	170	2015	1590477710
-31.602631	116.004906	1125	343	244.5	132	151.9	0	0	171	2015	1590477716
-31.606293	116.005554	1100	335	246.3	133	153.1	-192	-1	170	2015	1590477722
-31.610001	116.006256	1100	335	246.3	133	153.1	0	0	170	2015	1590477728
-31.613617	116.006958	1075	328	238.9	129	148.5	-512	-2.6	171	2015	1590477735
-31.62126	116.008263	850	259	235.2	127	146.1	-1088	-5.5	172	2015	1590477746
-31.62475	116.008812	725	221	233.4	126	145	-1088	-5.5	172	2015	1590477753
-31.628195	116.009415	650	198	231.5	125	143.8	-832	-4.2	170	2015	1590477759
-31.635132	116.010513	500	152	231.5	125	143.8	64	0.3	172	2015	1590477771
-31.638577	116.011009	525	160	225.9	122	140.4	64	0.3	173	2015	1590477777
-31.642021	116.011452	525	160	231.5	125	143.8	0	0	174	2015	1590477783
-31.645514	116.011948	525	160	231.5	125	143.8	192	1	172	2015	1590477789
-31.648958	116.01255	525	160	227.8	123	141.5	-64	-0.3	170	2015	1590477795
-31.652309	116.013321	525	160	227.8	123	141.5	64	0.3	167	2015	1590477802
-31.65906	116.014969	600	183	227.8	123	141.5	1856	9.4	166	2015	1590477813
-31.664108	116.01638	875	267	240.8	130	149.6	2112	10.7	167	2015	1590477822
-31.667908	116.017136	1025	312	261.1	141	162.3	1728	8.8	171	2015	1590477828
-31.672165	116.017883	1225	373	300	162	186.4	1792	9.1	171	2015	1590477834
-31.677494	116.0187	1450	442	305.6	165	189.9	2240	11.4	172	2015	1590477841
-31.695786	116.011368	2425	739	305.6	165	189.9	2432	12.4	236	2015	1590477868
-31.697479	116.006416	2675	815	300	162	186.4	2880	14.6	255	2015	1590477874
-31.69821	116.00206	2875	876	301.9	163	187.6	960	4.9	259	2015	1590477880
-31.699173	115.995697	2850	869	327.8	177	203.7	-192	-1	260	2015	1590477886
-31.699997	115.98983	2850	869	344.5	186	214	-64	-0.3	261	2015	1590477892
-31.700821	115.983742	2850	869	351.9	190	218.6	192	1	260	2015	1590477898
-31.701645	115.977547	2850	869	359.3	194	223.3	128	0.7	261	2015	1590477904
-31.702539	115.970139	2875	876	364.8	197	226.7	192	1	262	2015	1590477911
-31.703476	115.962685	2875	876	366.7	198	227.9	-192	-1	261	2015	1590477918
-31.704391	115.956329	2875	876	363	196	225.6	-64	-0.3	260	2015	1590477924
-31.705307	115.950081	2875	876	359.3	194	223.3	256	1.3	260	2015	1590477930
-31.706223	115.94384	2850	869	357.4	193	222.1	-448	-2.3	260	2015	1590477936
-31.707092	115.937698	2825	861	353.7	191	219.8	0	0	260	2015	1590477943
-31.708008	115.931557	2825	861	348.2	188	216.3	-64	-0.3	260	2015	1590477949
-31.709747	115.919495	2825	861	348.2	188	216.3	64	0.3	260	2015	1590477960
-31.710571	115.913406	2825	861	350	189	217.5	128	0.7	261	2015	1590477966
-31.711349	115.907272	2850	869	355.6	192	220.9	64	0.3	261	2015	1590477972
-31.712173	115.90097	2850	869	363	196	225.6	0	0	260	2015	1590477978
-31.713247	115.893509	2850	869	370.4	200	230.2	-192	-1	260	2015	1590477985
-31.714874	115.881638	2825	861	368.5	199	229	64	0.3	261	2015	1590477996
-31.715698	115.875389	2825	861	350	189	217.5	-256	-1.3	261	2015	1590478002
-31.716599	115.868515	2800	853	333.4	180	207.1	-192	-1	261	2015	1590478009
-31.717209	115.863861	2800	853	318.5	172	197.9	-64	-0.3	261	2015	1590478015
-31.717995	115.857368	2800	853	318.5	172	197.9	-64	-0.3	261	2015	1590478021
-31.711395	115.832146	3875	1181	376	203	233.6	1280	6.5	316	2015	1590478048
-31.706909	115.828049	3875	1181	379.7	205	235.9	-192	-1	328	2015	1590478054
-31.701645	115.825462	3850	1173	383.4	207	238.2	-320	-1.6	344	2015	1590478060
-31.695923	115.824387	3825	1166	387.1	209	240.5	-192	-1	355	2015	1590478066
-31.690155	115.82412	3825	1166	377.8	204	234.8	128	0.7	358	2015	1590478072
-31.684662	115.824013	3825	1166	359.3	194	223.3	0	0	359	2015	1590478078
-31.663696	115.824493	3825	1166	342.6	185	212.9	-64	-0.3	1	2015	1590478102
-31.658569	115.824547	3825	1166	340.8	184	211.7	0	0	1	2015	1590478109
-31.648361	115.824493	3800	1158	342.6	185	212.9	-64	-0.3	359	2015	1590478120
-31.641449	115.824493	3800	1158	344.5	186	214	0	0	359	2015	1590478127
-31.636276	115.824387	3800	1158	346.3	187	215.2	-128	-0.7	358	2015	1590478134
-31.615585	115.824928	3825	1166	338.9	183	210.6	0	0	2	2015	1590478158
-31.60881	115.825195	3825	1166	338.9	183	210.6	-128	-0.7	1	2015	1590478166
-31.602871	115.825615	3825	1166	340.8	184	211.7	0	0	3	2015	1590478173
-31.59775	115.826004	3825	1166	340.8	184	211.7	64	0.3	3	2015	1590478179
-31.592583	115.826279	3825	1166	342.6	185	212.9	-64	-0.3	2	2015	1590478185
-31.587461	115.826607	3825	1166	342.6	185	212.9	64	0.3	3	2015	1590478191
-31.582294	115.826988	3825	1166	340.8	184	211.7	128	0.7	4	2015	1590478197
-31.577175	115.827377	3850	1173	338.9	183	210.6	192	1	2	2015	1590478203
-31.5721	115.827759	3875	1181	337.1	182	209.4	128	0.7	4	2015	1590478209
-31.56712	115.828751	3875	1181	337.1	182	209.4	0	0	14	2015	1590478215
-31.561661	115.831497	3875	1181	340.8	184	211.7	-128	-0.7	30	2015	1590478223
-31.556305	115.836609	3850	1173	346.3	187	215.2	-192	-1	43	2015	1590478231
-31.55159	115.84259	3850	1173	346.3	187	215.2	-128	-0.7	49	2015	1590478237
-31.549347	115.845711	3825	1166	348.2	188	216.3	-192	-1	49	2015	1590478243
-31.545425	115.851212	3825	1166	348.2	188	216.3	64	0.3	50	2015	1590478249
-31.540375	115.858261	3825	1166	350	189	217.5	64	0.3	49	2015	1590478257
-31.537466	115.862144	3850	1173	351.9	190	218.6	0	0	49	2015	1590478263
-31.533508	115.867737	3825	1166	355.6	192	220.9	-64	-0.3	50	2015	1590478269
-31.530258	115.872749	3825	1166	357.4	193	222.1	64	0.3	53	2015	1590478276
-31.52449	115.883415	3850	1173	359.3	194	223.3	-192	-1	58	2015	1590478288
-31.52038	115.891586	3700	1128	357.4	193	222.1	-1408	-7.2	60	2015	1590478296
-31.516342	115.89978	3425	1044	359.3	194	223.3	-1920	-9.8	59	2015	1590478305
-31.513504	115.90522	3250	991	361.1	195	224.4	-1472	-7.5	58	2015	1590478312
-31.507874	115.915886	3025	922	351.9	190	218.6	-1280	-6.5	58	2015	1590478324
-31.505577	115.920265	2900	884	350	189	217.5	-1472	-7.5	58	2015	1590478330
-31.50238	115.926331	2700	823	348.2	188	216.3	-1536	-7.8	58	2015	1590478337
-31.496887	115.936729	2425	739	344.5	186	214	-1344	-6.8	57	2015	1590478348
-31.493334	115.944817	2350	716	342.6	185	212.9	-640	-3.3	69	2015	1590478356
-31.492403	115.948662	2300	701	342.6	185	212.9	-768	-3.9	76	2015	1590478362
-31.491119	115.955574	2275	693	342.6	185	212.9	0	0	77	2015	1590478368
-31.490021	115.961395	2275	693	337.1	182	209.4	256	1.3	77	2015	1590478374
-31.488865	115.968056	2300	701	327.8	177	203.7	0	0	79	2015	1590478381
-31.487654	115.975578	2275	693	324.1	175	201.4	-192	-1	80	2015	1590478388
-31.487091	115.982018	2250	686	307.4	166	191	-256	-1.3	88	2015	1590478396
-31.491705	115.997055	2175	663	231.5	125	143.8	-128	-0.7	146	2015	1590478418
-31.505484	115.995247	2250	686	216.7	117	134.6	-192	-1	198	2015	1590478443
-31.508743	115.994476	2225	678	225.9	122	140.4	-192	-1	185	2015	1590478450
-31.512817	115.994354	2225	678	229.6	124	142.7	384	2	179	2015	1590478456
-31.516796	115.99453	2300	701	225.9	122	140.4	448	2.3	176	2015	1590478463
-31.520195	115.994919	2300	701	227.8	123	141.5	-64	-0.3	172	2015	1590478470
-31.524216	115.995537	2275	693	231.5	125	143.8	-256	-1.3	173	2015	1590478476
-31.528839	115.996132	2275	693	233.4	126	145	-64	-0.3	173	2015	1590478484
-31.532318	115.996666	2275	693	231.5	125	143.8	64	0.3	173	2015	1590478491
-31.539276	115.997421	2325	709	231.5	125	143.8	128	0.7	174	2015	1590478502
-31.542664	115.997803	2275	693	224.1	121	139.2	-512	-2.6	174	2015	1590478508
-31.546051	115.998337	2200	671	225.9	122	140.4	-832	-4.2	171	2015	1590478514
-31.549438	115.998772	2100	640	225.9	122	140.4	-832	-4.2	173	2015	1590478521
-31.556259	115.999634	1950	594	225.9	122	140.4	-576	-2.9	173	2015	1590478532
-31.559647	116.000061	1875	572	225.9	122	140.4	-896	-4.6	173	2015	1590478538
-31.563034	116.000549	1800	549	227.8	123	141.5	-640	-3.3	173	2015	1590478545
-31.569901	116.001465	1675	511	224.1	121	139.2	-640	-3.3	173	2015	1590478556
-31.573196	116.001892	1600	488	224.1	121	139.2	-832	-4.2	173	2015	1590478563
-31.57988	116.002914	1500	457	220.4	119	136.9	-576	-2.9	172	2015	1590478574
-31.583738	116.003487	1450	442	220.4	119	136.9	-576	-2.9	172	2015	1590478580
-31.58709	116.003868	1400	427	220.4	119	136.9	-576	-2.9	174	2015	1590478587
-31.590395	116.004257	1325	404	218.5	118	135.8	-448	-2.3	173	2015	1590478593
-31.596958	116.00502	1225	373	218.5	118	135.8	-512	-2.6	173	2015	1590478604
-31.600264	116.005569	1175	358	218.5	118	135.8	-576	-2.9	173	2015	1590478610
-31.603569	116.006012	1100	335	218.5	118	135.8	-512	-2.6	173	2015	1590478616
-31.606874	116.006454	1025	312	222.2	120	138.1	-640	-3.3	174	2015	1590478622
-31.610226	116.006889	950	290	222.2	120	138.1	-576	-2.9	173	2015	1590478629
-31.613579	116.007332	925	282	222.2	120	138.1	-640	-3.3	173	2015	1590478635
-31.618048	116.007881	825	251	225.9	122	140.4	-832	-4.2	172	2015	1590478642
-31.62204	116.008461	725	221	227.8	123	141.5	-576	-2.9	173	2015	1590478649
-31.625427	116.008896	675	206	225.9	122	140.4	-512	-2.6	174	2015	1590478656
-31.628815	116.009323	625	191	225.9	122	140.4	-832	-4.2	171	2015	1590478662
-31.635635	116.010185	450	137	227.8	123	141.5	-640	-3.3	175	2015	1590478674
-31.642365	116.011047	350	107	222.2	120	138.1	-640	-3.3	173	2015	1590478685
-31.645752	116.011475	300	91	224.1	121	139.2	-448	-2.3	173	2015	1590478691
-31.649094	116.011909	225	69	224.1	121	139.2	-704	-3.6	174	2015	1590478698
-31.652481	116.012337	150	46	224.1	121	139.2	-704	-3.6	173	2015	1590478704
-31.655823	116.012825	50	15	220.4	119	136.9	-896	-4.6	173	2015	1590478710
-31.659073	116.013252	0	0	216.7	117	134.6	-512	-2.6	173	2015	1590478716
