latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.670227	-96.761589	1800	549	140.8	76	87.5	-256	-1.3	155	4610	1590475172
32.667706	-96.76046	1800	549	127.8	69	79.4	64	0.3	162	4610	1590475180
32.665421	-96.760437	1800	549	111.1	60	69	-64	-0.3	197	4610	1590475189
32.664185	-96.762581	1800	549	83.3	45	51.8	-128	-0.7	270	4610	1590475198
32.66468	-96.763824	1800	549	75.9	41	47.2	0	0	309	4610	1590475204
32.673203	-96.764114	1800	549	111.1	60	69	384	2	77	4610	1590475253
32.669861	-96.759171	1900	579	111.1	60	69	0	0	165	4610	1590475274
32.667706	-96.759171	1900	579	113	61	70.2	-256	-1.3	190	4610	1590475280
32.665192	-96.76091	1900	579	111.1	60	69	-64	-0.3	224	4610	1590475290
32.664368	-96.762306	1900	579	109.3	59	67.9	-320	-1.6	242	4610	1590475296
32.663982	-96.763824	1800	549	111.1	60	69	-384	-2	258	4610	1590475302
32.664356	-96.767021	1800	549	109.3	59	67.9	-576	-2.9	294	4610	1590475312
32.669197	-96.761299	1800	549	151.9	82	94.4	320	1.6	113	4610	1590475342
32.666107	-96.759338	1800	549	131.5	71	81.7	256	1.3	182	4610	1590475354
32.663223	-96.760818	1900	579	116.7	63	72.5	-256	-1.3	221	4610	1590475364
32.661896	-96.76384	1800	549	107.4	58	66.7	64	0.3	247	4610	1590475374
32.661423	-96.765388	1800	549	105.6	57	65.6	-128	-0.7	251	4610	1590475380
32.660538	-96.768646	1800	549	109.3	59	67.9	0	0	252	4610	1590475390
32.659466	-96.773521	1800	549	111.1	60	69	-192	-1	255	4610	1590475405
32.658535	-96.776886	1800	549	120.4	65	74.8	-64	-0.3	243	4610	1590475416
32.656128	-96.779495	1700	518	144.5	78	89.8	-128	-0.7	212	4610	1590475426
32.652969	-96.782082	1800	549	133.3	72	82.9	64	0.3	220	4610	1590475436
32.651733	-96.783562	1800	549	125.9	68	78.3	-64	-0.3	228	4610	1590475442
32.650112	-96.786751	1800	549	116.7	63	72.5	-64	-0.3	243	4610	1590475452
32.649597	-96.790108	1800	549	105.6	57	65.6	-256	-1.3	275	4610	1590475462
32.649948	-96.791641	1700	518	103.7	56	64.4	-128	-0.7	287	4610	1590475468
32.65081	-96.794823	1700	518	109.3	59	67.9	-256	-1.3	289	4610	1590475479
32.651787	-96.797905	1600	488	113	61	70.2	-192	-1	291	4610	1590475488
32.652905	-96.801208	1600	488	111.1	60	69	-192	-1	293	4610	1590475499
32.65416	-96.804382	1600	488	113	61	70.2	-128	-0.7	294	4610	1590475509
32.65535	-96.807571	1500	457	113	61	70.2	-256	-1.3	294	4610	1590475521
32.656536	-96.810623	1500	457	111.1	60	69	0	0	293	4610	1590475530
32.657639	-96.813721	1500	457	111.1	60	69	0	0	293	4610	1590475540
32.658863	-96.816963	1500	457	111.1	60	69	-256	-1.3	295	4610	1590475550
32.659515	-96.818497	1500	457	114.8	62	71.3	-128	-0.7	295	4610	1590475556
32.660816	-96.821724	1500	457	116.7	63	72.5	-128	-0.7	294	4610	1590475566
32.662033	-96.825089	1500	457	118.5	64	73.6	-192	-1	294	4610	1590475576
32.662678	-96.826767	1500	457	122.2	66	76	-64	-0.3	295	4610	1590475582
32.664093	-96.830307	1500	457	122.2	66	76	-128	-0.7	295	4610	1590475592
32.664871	-96.832176	1400	427	124.1	67	77.1	-64	-0.3	295	4610	1590475598
32.666962	-96.837143	1400	427	129.6	70	80.6	-64	-0.3	298	4610	1590475612
32.668636	-96.840836	1400	427	131.5	71	81.7	-256	-1.3	298	4610	1590475622
32.670406	-96.844482	1300	396	131.5	71	81.7	0	0	301	4610	1590475634
32.676224	-96.857285	1100	335	79.6	43	49.5	-384	-2	290	4610	1590475678
32.676727	-96.859482	1100	335	68.5	37	42.6	-320	-1.6	280	4610	1590475688
32.676956	-96.861458	1000	305	59.3	32	36.8	-384	-2	273	4610	1590475700
32.677048	-96.863159	900	274	51.9	28	32.2	-384	-2	274	4610	1590475710
32.677094	-96.864639	900	274	42.6	23	26.5	-320	-1.6	270	4610	1590475720
32.677094	-96.86525	900	274	40.7	22	25.3	-320	-1.6	272	4610	1590475726
32.677185	-96.866402	800	244	35.2	19	21.9	-128	-0.7	276	4610	1590475736
32.677322	-96.867447	800	244	29.6	16	18.4	-128	-0.7	277	4610	1590475746
