latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.363508	114.34433	5300	1615	503.7	272	313	-640	-3.3	279	3202	1590495794
22.366425	114.325478	5200	1585	488.9	264	303.8	-448	-2.3	279	3202	1590495808
22.368576	114.311493	5125	1562	479.7	259	298.1	-512	-2.6	279	3202	1590495819
22.371552	114.292519	5025	1532	464.9	251	288.8	-384	-2	279	3202	1590495834
22.374344	114.274643	4900	1494	448.2	242	278.5	-512	-2.6	279	3202	1590495849
22.376217	114.262596	4800	1463	437.1	236	271.6	-640	-3.3	279	3202	1590495859
22.378052	114.25087	4725	1440	427.8	231	265.8	-320	-1.6	279	3202	1590495869
22.379883	114.239288	4675	1425	413	223	256.6	-192	-1	279	3202	1590495880
22.381477	114.229179	4650	1417	400	216	248.6	-128	-0.7	279	3202	1590495890
22.382456	114.222969	4650	1417	385.2	208	239.4	-64	-0.3	279	3202	1590495896
22.383387	114.216972	4650	1417	376	203	233.6	-64	-0.3	279	3202	1590495902
22.384783	114.207916	4650	1417	364.8	197	226.7	64	0.3	279	3202	1590495910
22.38652	114.196838	4650	1417	363	196	225.6	0	0	279	3202	1590495922
22.38707	114.190994	4650	1417	363	196	225.6	-64	-0.3	274	3202	1590495928
22.38652	114.182007	4650	1417	364.8	197	226.7	0	0	262	3202	1590495936
22.385389	114.176025	4650	1417	366.7	198	227.9	-192	-1	256	3202	1590495944
22.383154	114.167633	4550	1387	372.3	201	231.3	-576	-2.9	252	3202	1590495951
22.380501	114.159393	4500	1372	366.7	198	227.9	-704	-3.6	250	3202	1590495960
22.378452	114.153389	4375	1334	372.3	201	231.3	-1216	-6.2	249	3202	1590495967
22.376221	114.146751	4225	1288	374.1	202	232.5	-1344	-6.8	250	3202	1590495975
22.373657	114.138962	4050	1234	376	203	233.6	-1600	-8.1	251	3202	1590495982
22.371872	114.133171	3900	1189	377.8	204	234.8	-1472	-7.5	251	3202	1590495988
22.369995	114.127327	3775	1151	381.5	206	237.1	-1536	-7.8	251	3202	1590495994
22.368164	114.121704	3625	1105	385.2	208	239.4	-1728	-8.8	250	3202	1590496000
22.366116	114.115349	3450	1052	388.9	210	241.7	-1472	-7.5	250	3202	1590496006
22.364273	114.109695	3350	1021	383.4	207	238.2	-1024	-5.2	250	3202	1590496012
22.362392	114.103752	3250	991	376	203	233.6	-960	-4.9	250	3202	1590496018
22.360474	114.097862	3175	968	368.5	199	229	-768	-3.9	251	3202	1590496024
22.35878	114.092468	3100	945	366.7	198	227.9	-896	-4.6	251	3202	1590496031
22.355177	114.081062	2875	876	366.7	198	227.9	-1152	-5.9	250	3202	1590496042
22.353287	114.075241	2775	846	364.8	197	226.7	-1024	-5.2	250	3202	1590496049
22.349775	114.064278	2550	777	364.8	197	226.7	-1088	-5.5	251	3202	1590496060
22.347931	114.058609	2450	747	357.4	193	222.1	-1024	-5.2	250	3202	1590496066
22.346424	114.054008	2375	724	351.9	190	218.6	-1024	-5.2	250	3202	1590496072
22.344608	114.048256	2275	693	348.2	188	216.3	-960	-4.9	251	3202	1590496078
22.341064	114.037239	2100	640	344.5	186	214	-1152	-5.9	250	3202	1590496090
22.339396	114.031982	2000	610	329.7	178	204.8	-1280	-6.5	251	3202	1590496096
22.338181	114.028252	1925	587	322.2	174	200.2	-576	-2.9	250	3202	1590496102
22.336462	114.022926	1825	556	314.8	170	195.6	-832	-4.2	250	3202	1590496108
22.333296	114.013062	1625	495	296.3	160	184.1	-832	-4.2	250	3202	1590496121
22.327057	113.993645	1300	396	274.1	148	170.3	-640	-3.3	251	3202	1590496148
22.32473	113.986359	1175	358	263	142	163.4	-832	-4.2	251	3202	1590496157
22.322479	113.979507	1050	320	261.1	141	162.3	-832	-4.2	250	3202	1590496169
22.320494	113.973389	950	290	255.6	138	158.8	-640	-3.3	251	3202	1590496178
22.319183	113.969269	875	267	253.7	137	157.7	-768	-3.9	251	3202	1590496184
22.317888	113.965248	800	244	253.7	137	157.7	-896	-4.6	250	3202	1590496190
22.316631	113.961388	700	213	251.9	136	156.5	-896	-4.6	250	3202	1590496196
22.31542	113.957573	650	198	251.9	136	156.5	-640	-3.3	251	3202	1590496202
22.313004	113.950043	500	152	251.9	136	156.5	-704	-3.6	251	3202	1590496214
22.311768	113.946198	450	137	251.9	136	156.5	-768	-3.9	250	3202	1590496220
22.310486	113.942261	375	114	251.9	136	156.5	-704	-3.6	250	3202	1590496226
22.308426	113.935913	250	76	251.9	136	156.5	-640	-3.3	250	3202	1590496236
22.307087	113.931679	175	53	251.9	136	156.5	-640	-3.3	250	3202	1590496242
22.305233	113.925949	0	0	240.8	130	149.6	0	0	250	3202	1590496252
22.301165	113.912903	0	0	55.6	30	34.5	0	0	267	3202	1590496290
22.304615	113.91835	0	0	31.5	17	19.6	0	0	70	3202	1590496430
22.304764	113.918823	0	0	31.5	17	19.6	0	0	70	3202	1590496436
22.30497	113.919281	0	0	29.6	16	18.4	0	0	53	3202	1590496442
22.305313	113.919632	0	0	29.6	16	18.4	0	0	39	3202	1590496449
22.305819	113.92012	0	0	29.6	16	18.4	0	0	43	3202	1590496457
22.306297	113.920654	0	0	31.5	17	19.6	0	0	59	3202	1590496466
22.306599	113.921562	0	0	31.5	17	19.6	0	0	73	3202	1590496477
22.306778	113.922119	0	0	31.5	17	19.6	0	0	70	3202	1590496484
22.306936	113.92263	0	0	31.5	17	19.6	0	0	70	3202	1590496491
22.307251	113.923592	0	0	31.5	17	19.6	0	0	70	3202	1590496503
22.307568	113.924591	0	0	31.5	17	19.6	0	0	70	3202	1590496514
22.307716	113.925056	0	0	31.5	17	19.6	0	0	73	3202	1590496520
22.307878	113.925552	0	0	29.6	16	18.4	0	0	70	3202	1590496527
22.308414	113.927132	0	0	57.4	31	35.7	0	0	59	3202	1590496550
22.31016	113.928131	0	0	61.1	33	38	0	0	25	3202	1590496582
22.311964	113.929619	0	0	48.2	26	29.9	0	0	75	3202	1590496620
