latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.791924	-84.19989	3925	1196	500	270	310.7	-1728	-8.8	104	3302	1590484190
39.789825	-84.190796	3775	1151	501.9	271	311.9	-1792	-9.1	106	3302	1590484196
39.787544	-84.181091	3600	1097	501.9	271	311.9	-1984	-10.1	107	3302	1590484202
39.785172	-84.171509	3375	1029	496.3	268	308.4	-2048	-10.4	108	3302	1590484209
39.780144	-84.153931	2975	907	479.7	259	298.1	-2176	-11.1	111	3302	1590484220
39.777676	-84.145447	2750	838	461.1	249	286.5	-2176	-11.1	108	3302	1590484226
39.776375	-84.136963	2625	800	427.8	231	265.8	-1152	-5.9	97	3302	1590484232
39.777145	-84.128342	2550	777	388.9	210	241.7	-1024	-5.2	80	3302	1590484240
39.77948	-84.121895	2400	732	363	196	225.6	-1536	-7.8	59	3302	1590484246
39.78241	-84.115982	2250	686	344.5	186	214	-1984	-10.1	56	3302	1590484252
39.785202	-84.110672	2025	617	335.2	181	208.3	-2112	-10.7	54	3302	1590484258
39.788429	-84.105103	1775	541	327.8	177	203.7	-2432	-12.4	52	3302	1590484264
39.791382	-84.100403	1600	488	322.2	174	200.2	-1792	-9.1	50	3302	1590484270
39.796764	-84.092346	1450	442	281.5	152	174.9	-1472	-7.5	48	3302	1590484280
39.799942	-84.087685	1275	389	270.4	146	168	-1536	-7.8	48	3302	1590484288
39.803604	-84.082191	1150	351	250	135	155.4	-896	-4.6	48	3302	1590484296
