latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.514618	7.161915	3400	1036	244.5	132	151.9	0	0	216	1265	1590491301
51.502419	7.140194	3200	975	244.5	132	151.9	-1472	-7.5	216	1265	1590491336
51.491093	7.112402	2900	884	244.5	132	151.9	-1664	-8.5	216	1265	1590491360
51.483574	7.087823	2700	823	242.6	131	150.8	0	0	245	1265	1590491381
51.480122	7.075766	2599	792	242.6	131	150.8	0	0	245	1265	1590491389
51.479362	7.072411	2500	762	233.4	126	145	-1472	-7.5	251	1265	1590491402
51.476131	7.06278	2500	762	233.4	126	145	0	0	251	1265	1590491413
51.473347	7.053863	2400	732	233.4	126	145	-512	-2.6	251	1265	1590491420
51.471832	7.048087	2400	732	220.4	119	136.9	0	0	248	1265	1590491440
51.466976	7.032825	2400	732	220.4	119	136.9	0	0	248	1265	1590491449
51.465534	7.026342	2400	732	220.4	119	136.9	0	0	250	1265	1590491457
51.463375	7.015408	2399	731	220.4	119	136.9	0	0	250	1265	1590491465
51.462147	7.010868	2400	732	227.8	123	141.5	0	0	251	1265	1590491494
51.454689	6.986476	2400	732	227.8	123	141.5	0	0	251	1265	1590491500
51.452679	6.97999	2400	732	216.7	117	134.6	0	0	246	1265	1590491510
51.451645	6.976803	2400	732	211.1	114	131.2	0	0	244	1265	1590491546
51.444366	6.94812	2400	732	211.1	114	131.2	0	0	244	1265	1590491560
51.44532	6.939391	2400	732	211.1	114	131.2	0	0	244	1265	1590491582
51.45311	6.936654	2400	732	211.1	114	131.2	0	0	244	1265	1590491602
51.456978	6.942742	2400	732	211.1	114	131.2	0	0	244	1265	1590491626
51.466972	6.953639	2400	732	211.1	114	131.2	0	0	244	1265	1590491658
51.485466	6.981613	2400	732	303.7	164	188.7	0	0	100	1265	1590491701
51.498363	7.000386	2400	732	303.7	164	188.7	0	0	100	1265	1590491710
51.50161	7.00491	2400	732	359.3	194	223.3	0	0	58	1265	1590491716
51.507462	7.010149	2400	732	318.5	172	197.9	0	0	37	1265	1590491729
51.511158	7.011766	2300	701	318.5	172	197.9	-640	-3.3	37	1265	1590491756
51.507301	7.001065	2400	732	294.5	159	183	0	0	166	1265	1590491781
51.500561	6.997114	2400	732	272.2	147	169.2	0	0	193	1265	1590491808
51.495831	6.996886	2400	732	272.2	147	169.2	0	0	193	1265	1590491820
51.485199	6.999537	2400	732	272.2	147	169.2	0	0	193	1265	1590491837
51.475708	7.004065	2399	731	272.2	147	169.2	0	0	193	1265	1590491844
51.472614	7.006376	2400	732	333.4	180	207.1	0	0	166	1265	1590491854
51.464859	7.012053	2400	732	288.9	156	179.5	0	0	160	1265	1590491861
51.459564	7.016401	2400	732	305.6	165	189.9	0	0	151	1265	1590491870
51.457397	7.018802	2400	732	294.5	159	183	0	0	151	1265	1590491884
51.444843	7.030344	2400	732	294.5	159	183	0	0	148	1265	1590491896
51.440922	7.036162	2400	732	287.1	155	178.4	0	0	139	1265	1590491910
51.437107	7.040963	2400	732	261.1	141	162.3	0	0	140	1265	1590491918
51.429981	7.052104	2400	732	253.7	137	157.7	0	0	134	1265	1590491934
51.426521	7.057016	2400	732	248.2	134	154.2	0	0	137	1265	1590491950
51.419487	7.066445	2400	732	248.2	134	154.2	0	0	137	1265	1590491974
51.40847	7.075199	2400	732	248.2	134	154.2	0	0	137	1265	1590491990
51.402512	7.074418	2400	732	248.2	134	154.2	0	0	137	1265	1590492021
51.394157	7.053415	2400	732	248.2	134	154.2	0	0	137	1265	1590492049
51.387939	7.019935	2400	732	248.2	134	154.2	0	0	137	1265	1590492081
51.384491	7.0072	2400	732	248.2	134	154.2	0	0	137	1265	1590492113
51.371948	6.967256	2200	671	248.2	134	154.2	-512	-2.6	137	1265	1590492134
51.367531	6.945957	2100	640	248.2	134	154.2	0	0	137	1265	1590492157
51.363865	6.935549	2000	610	248.2	134	154.2	-448	-2.3	137	1265	1590492267
