latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.906948	4.489734	0	0	38.9	21	24.2	0	0	244	6771	1590498466
50.906582	4.488449	0	0	42.6	23	26.5	0	0	244	6771	1590498474
50.906082	4.486713	0	0	42.6	23	26.5	0	0	244	6771	1590498486
50.905407	4.484406	0	0	38.9	21	24.2	0	0	244	6771	1590498501
50.904709	4.481983	0	0	44.4	24	27.6	0	0	244	6771	1590498518
50.904099	4.479879	0	0	46.3	25	28.8	0	0	244	6771	1590498529
50.903629	4.478228	0	0	37	20	23	0	0	244	6771	1590498542
50.903267	4.476948	0	0	40.7	22	25.3	0	0	244	6771	1590498550
50.902836	4.475517	0	0	31.5	17	19.6	0	0	244	6771	1590498562
50.902508	4.474468	0	0	50	27	31.1	0	0	241	6771	1590498573
50.901997	4.473991	0	0	40.7	22	25.3	0	0	213	6771	1590498588
50.901485	4.473343	0	0	46.3	25	28.8	0	0	219	6771	1590498603
50.901241	4.472675	0	0	51.9	28	32.2	0	0	239	6771	1590498612
50.901112	4.472256	0	0	53.7	29	33.4	0	0	244	6771	1590498618
50.900974	4.471779	0	0	53.7	29	33.4	0	0	244	6771	1590498624
50.900753	4.471016	0	0	51.9	28	32.2	0	0	244	6771	1590498634
50.900391	4.469765	0	0	50	27	31.1	0	0	244	6771	1590498649
50.900215	4.469147	0	0	48.2	26	29.9	0	0	244	6771	1590498657
50.900089	4.468727	0	0	44.4	24	27.6	0	0	244	6771	1590498664
50.899902	4.468307	0	0	31.5	17	19.6	0	0	230	6771	1590498675
50.899635	4.468522	0	0	29.6	16	18.4	0	0	174	6771	1590498684
50.899418	4.468763	0	0	16.7	9	10.4	0	0	157	6771	1590498699
50.8992	4.468912	0	0	16.7	9	10.4	0	0	154	6771	1590498723
