latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.452705	103.905617	2950	899	303.7	164	188.7	-960	-4.9	21	5154	1590482482
30.458616	103.90831	2825	861	292.6	158	181.8	-896	-4.6	21	5154	1590482490
30.466324	103.911926	2700	823	281.5	152	174.9	-576	-2.9	22	5154	1590482502
30.47263	103.914955	2575	785	274.1	148	170.3	-768	-3.9	22	5154	1590482512
30.476578	103.916771	2475	754	270.4	146	168	-768	-3.9	22	5154	1590482518
30.48436	103.920273	2350	716	272.2	147	169.2	-768	-3.9	21	5154	1590482530
30.491251	103.923523	2200	671	274.1	148	170.3	-576	-2.9	22	5154	1590482542
30.499557	103.927376	2050	625	272.2	147	169.2	-704	-3.6	21	5154	1590482554
30.57057	103.992531	1801	549	301.9	163	187.6	0	0	22	5154	1590482572
30.548347	103.947487	0	0	42.6	23	26.5	0	0	334	5154	1590482740
30.548481	103.947105	0	0	46.3	25	28.8	0	0	298	5154	1590482747
30.549929	103.945976	0	0	63	34	39.1	0	0	337	5154	1590482779
30.550541	103.945663	0	0	29.6	16	18.4	0	0	337	5154	1590482787
30.551125	103.945381	0	0	33.3	18	20.7	0	0	337	5154	1590482795
30.5644	103.944664	0	0	33.3	18	20.7	0	0	22	5154	1590482960
