latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.576447	138.178635	5800	1768	374.1	202	232.5	-512	-2.6	146	4344	1590483038
-34.585785	138.186142	5675	1730	372.3	201	231.3	-384	-2	145	4344	1590483050
-34.595306	138.194214	5600	1707	374.1	202	232.5	-704	-3.6	144	4344	1590483062
-34.604607	138.203094	5475	1669	376	203	233.6	-576	-2.9	139	4344	1590483075
-34.612938	138.211609	5350	1631	372.3	201	231.3	-576	-2.9	138	4344	1590483087
-34.621674	138.220505	5225	1593	372.3	201	231.3	-512	-2.6	141	4344	1590483100
-34.630417	138.228806	5150	1570	368.5	199	229	-320	-1.6	141	4344	1590483111
-34.639984	138.23764	5050	1539	368.5	199	229	-512	-2.6	141	4344	1590483124
-34.647079	138.244446	4975	1516	370.4	200	230.2	-448	-2.3	141	4344	1590483134
-34.653122	138.25032	4950	1509	366.7	198	227.9	-320	-1.6	140	4344	1590483143
-34.661633	138.258987	4900	1494	359.3	194	223.3	-320	-1.6	139	4344	1590483154
-34.665939	138.263275	4850	1478	359.3	194	223.3	-832	-4.2	139	4344	1590483161
-34.674202	138.271515	4725	1440	361.1	195	224.4	-512	-2.6	141	4344	1590483173
-34.678719	138.275879	4675	1425	361.1	195	224.4	-384	-2	141	4344	1590483179
-34.687363	138.284241	4600	1402	361.1	195	224.4	-448	-2.3	141	4344	1590483191
-34.691425	138.288284	4550	1387	361.1	195	224.4	-448	-2.3	139	4344	1590483197
-34.696014	138.292923	4500	1372	359.3	194	223.3	-320	-1.6	139	4344	1590483204
-34.700134	138.29718	4475	1364	359.3	194	223.3	-448	-2.3	139	4344	1590483210
-34.703979	138.301163	4425	1349	361.1	195	224.4	-768	-3.9	139	4344	1590483216
-34.7127	138.31015	4300	1311	361.1	195	224.4	-576	-2.9	139	4344	1590483227
-34.716984	138.31427	4250	1295	366.7	198	227.9	-576	-2.9	142	4344	1590483234
-34.721359	138.318329	4200	1280	364.8	197	226.7	-320	-1.6	144	4344	1590483240
-34.726154	138.322449	4150	1265	366.7	198	227.9	-640	-3.3	144	4344	1590483246
-34.73053	138.326172	4075	1242	370.4	200	230.2	-704	-3.6	145	4344	1590483253
-34.73996	138.333405	4000	1219	370.4	200	230.2	-384	-2	149	4344	1590483264
-34.745239	138.337219	3950	1204	370.4	200	230.2	-704	-3.6	150	4344	1590483271
-34.755295	138.344299	3800	1158	374.1	202	232.5	-576	-2.9	149	4344	1590483283
-34.760136	138.347794	3750	1143	370.4	200	230.2	-128	-0.7	149	4344	1590483289
-34.764885	138.351288	3725	1135	370.4	200	230.2	-704	-3.6	149	4344	1590483296
-34.769806	138.354919	3650	1113	372.3	201	231.3	-768	-3.9	148	4344	1590483302
-34.779594	138.362213	3475	1059	377.8	204	234.8	-960	-4.9	148	4344	1590483314
-34.789444	138.36972	3350	1021	379.7	205	235.9	-576	-2.9	147	4344	1590483325
-34.794121	138.37326	3275	998	379.7	205	235.9	-704	-3.6	147	4344	1590483332
-34.804321	138.380814	3125	953	377.8	204	234.8	-704	-3.6	149	4344	1590483345
-34.814278	138.387909	3025	922	376	203	233.6	-576	-2.9	149	4344	1590483356
-34.819336	138.391418	2975	907	374.1	202	232.5	-320	-1.6	150	4344	1590483363
-34.828903	138.398254	2925	892	363	196	225.6	0	0	149	4344	1590483375
-34.838196	138.404922	2900	884	355.6	192	220.9	-192	-1	149	4344	1590483386
-34.842907	138.40834	2875	876	353.7	191	219.8	-1280	-6.5	149	4344	1590483393
-34.852798	138.415283	2650	808	364.8	197	226.7	-768	-3.9	149	4344	1590483406
-34.862366	138.421906	2500	762	364.8	197	226.7	-832	-4.2	149	4344	1590483417
-34.867172	138.425217	2425	739	364.8	197	226.7	-704	-3.6	149	4344	1590483424
-34.871933	138.428513	2350	716	366.7	198	227.9	-768	-3.9	150	4344	1590483430
-34.87674	138.431885	2275	693	366.7	198	227.9	-832	-4.2	150	4344	1590483436
-34.881638	138.435394	2200	671	366.7	198	227.9	-640	-3.3	149	4344	1590483442
-34.891415	138.442444	2000	610	364.8	197	226.7	-960	-4.9	149	4344	1590483454
-34.896057	138.445618	1925	587	364.8	197	226.7	-832	-4.2	150	4344	1590483460
-34.901096	138.448914	1825	556	364.8	197	226.7	-1216	-6.2	150	4344	1590483466
-34.905289	138.45166	1750	533	366.7	198	227.9	-960	-4.9	152	4344	1590483472
-34.911346	138.455429	1625	495	366.7	198	227.9	-896	-4.6	153	4344	1590483478
-34.91629	138.458389	1550	472	366.7	198	227.9	-832	-4.2	153	4344	1590483485
-34.925674	138.46405	1450	442	351.9	190	218.6	0	0	152	4344	1590483496
-34.930565	138.466873	1425	434	338.9	183	210.6	1088	5.5	155	4344	1590483503
-34.94062	138.471558	1475	450	294.5	159	183	192	1	159	4344	1590483516
-34.944855	138.473145	1550	472	275.9	149	171.5	256	1.3	164	4344	1590483522
-34.948746	138.474197	1550	472	257.4	139	160	-128	-0.7	167	4344	1590483528
-34.952179	138.475327	1500	457	246.3	133	153.1	-1088	-5.5	163	4344	1590483534
-34.959595	138.47818	1250	381	251.9	136	156.5	-1152	-5.9	162	4344	1590483546
-34.963165	138.479691	1125	343	251.9	136	156.5	-1280	-6.5	158	4344	1590483553
-34.970039	138.483582	925	282	242.6	131	150.8	-768	-3.9	149	4344	1590483565
-34.973511	138.487885	775	236	225.9	122	140.4	-1216	-6.2	119	4344	1590483573
-34.974186	138.491882	650	198	211.1	114	131.2	-1216	-6.2	92	4344	1590483579
-34.973251	138.495255	550	168	188.9	102	117.4	-832	-4.2	62	4344	1590483585
-34.971634	138.498077	475	145	179.6	97	111.6	-704	-3.6	51	4344	1590483591
-34.969948	138.500458	425	130	175.9	95	109.3	-640	-3.3	50	4344	1590483597
-34.968246	138.503006	350	107	174.1	94	108.2	-640	-3.3	51	4344	1590483604
-34.964874	138.507965	200	61	170.4	92	105.9	-640	-3.3	50	4344	1590483615
-34.9632	138.5103	150	46	168.5	91	104.7	-640	-3.3	49	4344	1590483622
-34.961151	138.513397	75	23	170.4	92	105.9	-512	-2.6	51	4344	1590483629
-34.959427	138.515915	25	8	170.4	92	105.9	-576	-2.9	50	4344	1590483635
-34.957752	138.518311	0	0	170.4	92	105.9	-512	-2.6	49	4344	1590483641
-34.95575	138.521286	0	0	163	88	101.3	0	0	50	4344	1590483649
-34.954285	138.523361	0	0	163	88	101.3	0	0	50	4344	1590483656
