latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.40625	104.001656	725	221	263	142	163.4	-832	-4.2	203	5314	1590475860
1.402386	103.999992	650	198	261.1	141	162.3	-768	-3.9	203	5314	1590475867
1.394891	103.996819	500	152	259.3	140	161.1	-832	-4.2	203	5314	1590475879
1.387908	103.993881	375	114	259.3	140	161.1	-768	-3.9	203	5314	1590475890
1.384048	103.992203	300	91	263	142	163.4	-704	-3.6	202	5314	1590475896
1.380249	103.990623	225	69	264.8	143	164.6	-576	-2.9	202	5314	1590475902
1.377182	103.989365	150	46	263	142	163.4	-896	-4.6	202	5314	1590475908
1.373617	103.987869	50	15	253.7	137	157.7	-384	-2	202	5314	1590475914
1.368793	103.985832	0	0	222.2	120	138.1	0	0	202	5314	1590475922
1.359146	103.983711	0	0	31.5	17	19.6	0	0	22	5314	1590476110
1.366739	103.986908	0	0	27.8	15	17.3	0	0	22	5314	1590476202
1.368845	103.987801	0	0	37	20	23	0	0	22	5314	1590476231
1.369778	103.988213	0	0	37	20	23	0	0	22	5314	1590476246
1.370091	103.988663	0	0	37	20	23	0	0	101	5314	1590476263
1.369961	103.988968	0	0	42.6	23	26.5	0	0	115	5314	1590476272
1.369765	103.989395	0	0	46.3	25	28.8	0	0	112	5314	1590476281
1.369675	103.989609	0	0	46.3	25	28.8	0	0	112	5314	1590476287
1.36956	103.989891	0	0	48.2	26	29.9	0	0	112	5314	1590476293
1.369287	103.990509	0	0	51.9	28	32.2	0	0	112	5314	1590476305
1.369171	103.990799	0	0	51.9	28	32.2	0	0	112	5314	1590476311
1.369031	103.991112	0	0	53.7	29	33.4	0	0	112	5314	1590476317
1.368896	103.991425	0	0	55.6	30	34.5	0	0	112	5314	1590476323
1.368752	103.99176	0	0	55.6	30	34.5	0	0	112	5314	1590476329
1.368622	103.992058	0	0	57.4	31	35.7	0	0	112	5314	1590476335
1.368391	103.99263	0	0	59.3	32	36.8	0	0	112	5314	1590476344
1.368275	103.992897	0	0	61.1	33	38	0	0	112	5314	1590476350
1.368065	103.99337	0	0	27.8	15	17.3	0	0	112	5314	1590476357
1.367741	103.994125	0	0	29.6	16	18.4	0	0	112	5314	1590476368
1.36758	103.994507	0	0	31.5	17	19.6	0	0	112	5314	1590476374
1.367367	103.995018	0	0	29.6	16	18.4	0	0	112	5314	1590476381
1.3671	103.995636	0	0	38.9	21	24.2	0	0	112	5314	1590476393
1.366983	103.996002	0	0	22.2	12	13.8	0	0	101	5314	1590476406
1.367134	103.996223	0	0	38.9	21	24.2	0	0	39	5314	1590476414
1.36774	103.99646	0	0	50	27	31.1	0	0	19	5314	1590476428
1.368107	103.99662	0	0	51.9	28	32.2	0	0	22	5314	1590476435
1.369045	103.997009	0	0	27.8	15	17.3	0	0	22	5314	1590476450
1.369416	103.997177	0	0	29.6	16	18.4	0	0	22	5314	1590476457
1.369892	103.997375	0	0	33.3	18	20.7	0	0	22	5314	1590476463
1.371185	103.997253	0	0	35.2	19	21.9	0	0	295	5314	1590476511
1.369532	103.997223	0	0	29.6	16	18.4	0	0	292	5314	1590476522
