latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.507675	-121.720154	4675	1425	179.6	97	111.6	0	0	330	4207	1590467549
38.510193	-121.721947	4675	1425	181.5	98	112.8	64	0.3	331	4207	1590467555
38.512756	-121.72374	4675	1425	181.5	98	112.8	-64	-0.3	331	4207	1590467562
38.517323	-121.726807	4700	1433	181.5	98	112.8	0	0	332	4207	1590467573
38.519852	-121.728455	4700	1433	181.5	98	112.8	-64	-0.3	333	4207	1590467580
38.522781	-121.730309	4700	1433	179.6	97	111.6	64	0.3	333	4207	1590467587
38.524956	-121.73175	4700	1433	177.8	96	110.5	128	0.7	332	4207	1590467593
38.530014	-121.734962	4700	1433	177.8	96	110.5	0	0	334	4207	1590467606
38.534821	-121.73735	4700	1433	181.5	98	112.8	0	0	339	4207	1590467616
38.537571	-121.738647	4700	1433	179.6	97	111.6	64	0.3	339	4207	1590467622
38.539993	-121.739868	4700	1433	179.6	97	111.6	-64	-0.3	339	4207	1590467629
38.545303	-121.742371	4700	1433	179.6	97	111.6	-64	-0.3	340	4207	1590467641
38.548599	-121.743797	4700	1433	177.8	96	110.5	64	0.3	341	4207	1590467649
38.550934	-121.744751	4700	1433	175.9	95	109.3	128	0.7	342	4207	1590467655
38.553772	-121.745949	4700	1433	175.9	95	109.3	64	0.3	341	4207	1590467662
38.55624	-121.746948	4700	1433	175.9	95	109.3	64	0.3	341	4207	1590467668
38.561687	-121.749329	4700	1433	175.9	95	109.3	0	0	339	4207	1590467680
38.56406	-121.750488	4700	1433	174.1	94	108.2	64	0.3	339	4207	1590467686
38.566589	-121.751686	4700	1433	174.1	94	108.2	0	0	338	4207	1590467692
38.569016	-121.752998	4700	1433	177.8	96	110.5	-64	-0.3	337	4207	1590467698
38.573555	-121.75531	4700	1433	179.6	97	111.6	64	0.3	337	4207	1590467709
38.576118	-121.756653	4700	1433	177.8	96	110.5	64	0.3	337	4207	1590467715
38.578629	-121.75795	4700	1433	175.9	95	109.3	64	0.3	337	4207	1590467722
38.583481	-121.760635	4700	1433	174.1	94	108.2	64	0.3	336	4207	1590467733
38.586311	-121.762146	4700	1433	174.1	94	108.2	64	0.3	336	4207	1590467740
38.588779	-121.76355	4700	1433	175.9	95	109.3	0	0	335	4207	1590467746
38.591248	-121.764893	4700	1433	174.1	94	108.2	64	0.3	336	4207	1590467752
38.593781	-121.766312	4700	1433	174.1	94	108.2	0	0	336	4207	1590467759
38.599346	-121.769165	4700	1433	174.1	94	108.2	0	0	338	4207	1590467772
38.601791	-121.77037	4700	1433	174.1	94	108.2	128	0.7	340	4207	1590467778
38.604328	-121.771301	4700	1433	172.2	93	107	128	0.7	344	4207	1590467784
38.606873	-121.772163	4700	1433	172.2	93	107	0	0	344	4207	1590467791
38.609802	-121.7733	4700	1433	174.1	94	108.2	64	0.3	342	4207	1590467797
38.612194	-121.774292	4700	1433	174.1	94	108.2	64	0.3	341	4207	1590467804
38.614792	-121.775505	4700	1433	175.9	95	109.3	64	0.3	339	4207	1590467810
38.61731	-121.776756	4700	1433	174.1	94	108.2	128	0.7	338	4207	1590467816
38.619736	-121.777954	4700	1433	174.1	94	108.2	128	0.7	338	4207	1590467822
38.622253	-121.779327	4700	1433	174.1	94	108.2	128	0.7	336	4207	1590467828
38.624634	-121.780762	4700	1433	172.2	93	107	64	0.3	333	4207	1590467834
38.626923	-121.782433	4700	1433	174.1	94	108.2	0	0	328	4207	1590467840
38.631271	-121.78566	4700	1433	177.8	96	110.5	64	0.3	329	4207	1590467852
38.636078	-121.789246	4700	1433	177.8	96	110.5	0	0	329	4207	1590467864
38.638309	-121.790955	4700	1433	177.8	96	110.5	-64	-0.3	328	4207	1590467870
38.642872	-121.794739	4700	1433	177.8	96	110.5	-64	-0.3	325	4207	1590467882
38.645294	-121.796814	4700	1433	177.8	96	110.5	0	0	325	4207	1590467888
38.64753	-121.798706	4700	1433	177.8	96	110.5	0	0	327	4207	1590467894
38.649765	-121.800461	4700	1433	177.8	96	110.5	-64	-0.3	328	4207	1590467901
38.654324	-121.803955	4700	1433	177.8	96	110.5	0	0	329	4207	1590467912
38.656605	-121.805725	4700	1433	177.8	96	110.5	0	0	328	4207	1590467918
38.658932	-121.807495	4700	1433	177.8	96	110.5	-64	-0.3	328	4207	1590467924
38.661263	-121.809265	4700	1433	179.6	97	111.6	-64	-0.3	328	4207	1590467930
38.663681	-121.81115	4700	1433	179.6	97	111.6	64	0.3	329	4207	1590467936
38.665878	-121.812706	4700	1433	175.9	95	109.3	128	0.7	331	4207	1590467942
38.668442	-121.814438	4700	1433	175.9	95	109.3	64	0.3	331	4207	1590467948
38.670776	-121.816109	4700	1433	177.8	96	110.5	-64	-0.3	330	4207	1590467954
38.673923	-121.81842	4700	1433	177.8	96	110.5	64	0.3	329	4207	1590467963
38.678467	-121.821899	4700	1433	177.8	96	110.5	0	0	329	4207	1590467974
38.680801	-121.823692	4700	1433	177.8	96	110.5	64	0.3	328	4207	1590467980
38.68314	-121.825439	4700	1433	177.8	96	110.5	64	0.3	328	4207	1590467987
38.687759	-121.828941	4700	1433	175.9	95	109.3	-64	-0.3	331	4207	1590467999
38.692543	-121.831787	4700	1433	179.6	97	111.6	-64	-0.3	336	4207	1590468010
38.694454	-121.832825	4700	1433	177.8	96	110.5	0	0	337	4207	1590468016
38.697556	-121.834435	4700	1433	175.9	95	109.3	64	0.3	337	4207	1590468022
38.699993	-121.835876	4700	1433	175.9	95	109.3	0	0	335	4207	1590468029
38.704834	-121.838615	4700	1433	177.8	96	110.5	-128	-0.7	336	4207	1590468040
38.707352	-121.839928	4700	1433	179.6	97	111.6	0	0	337	4207	1590468047
38.712387	-121.84256	4700	1433	177.8	96	110.5	64	0.3	337	4207	1590468058
38.714798	-121.843872	4700	1433	177.8	96	110.5	-64	-0.3	337	4207	1590468064
38.717728	-121.845398	4700	1433	179.6	97	111.6	-64	-0.3	337	4207	1590468072
38.720337	-121.84668	4700	1433	181.5	98	112.8	-64	-0.3	339	4207	1590468078
38.722988	-121.847961	4700	1433	181.5	98	112.8	-64	-0.3	339	4207	1590468084
38.725616	-121.849243	4700	1433	181.5	98	112.8	64	0.3	339	4207	1590468090
38.728111	-121.850464	4700	1433	179.6	97	111.6	64	0.3	338	4207	1590468096
38.730743	-121.851814	4700	1433	179.6	97	111.6	-64	-0.3	338	4207	1590468102
38.733372	-121.853027	4700	1433	183.3	99	113.9	0	0	339	4207	1590468108
38.73587	-121.854202	4700	1433	183.3	99	113.9	0	0	339	4207	1590468114
38.738491	-121.855469	4700	1433	181.5	98	112.8	128	0.7	339	4207	1590468120
38.740726	-121.856567	4725	1440	179.6	97	111.6	128	0.7	338	4207	1590468126
38.743423	-121.857964	4725	1440	179.6	97	111.6	64	0.3	337	4207	1590468132
38.746033	-121.859337	4725	1440	177.8	96	110.5	128	0.7	337	4207	1590468138
38.748505	-121.860649	4725	1440	179.6	97	111.6	128	0.7	336	4207	1590468145
38.753529	-121.863464	4725	1440	177.8	96	110.5	0	0	337	4207	1590468157
38.758392	-121.865967	4725	1440	177.8	96	110.5	0	0	338	4207	1590468168
38.760635	-121.867157	4725	1440	181.5	98	112.8	-64	-0.3	336	4207	1590468174
38.763443	-121.868652	4725	1440	179.6	97	111.6	0	0	338	4207	1590468180
38.766037	-121.869965	4725	1440	181.5	98	112.8	0	0	337	4207	1590468186
38.768749	-121.87146	4725	1440	181.5	98	112.8	64	0.3	336	4207	1590468193
38.773499	-121.874084	4725	1440	179.6	97	111.6	64	0.3	336	4207	1590468204
38.776199	-121.87561	4725	1440	177.8	96	110.5	64	0.3	336	4207	1590468211
38.778713	-121.876831	4725	1440	177.8	96	110.5	64	0.3	339	4207	1590468218
38.783661	-121.878983	4725	1440	179.6	97	111.6	-128	-0.7	342	4207	1590468228
38.786301	-121.880005	4725	1440	179.6	97	111.6	-64	-0.3	342	4207	1590468235
38.791718	-121.882088	4750	1448	179.6	97	111.6	-64	-0.3	342	4207	1590468247
38.794556	-121.883278	4750	1448	183.3	99	113.9	-128	-0.7	341	4207	1590468255
38.799911	-121.885666	4725	1440	185.2	100	115.1	192	1	339	4207	1590468266
38.802174	-121.88678	4750	1448	181.5	98	112.8	192	1	338	4207	1590468272
38.80711	-121.889343	4750	1448	177.8	96	110.5	64	0.3	336	4207	1590468283
38.809662	-121.890739	4750	1448	181.5	98	112.8	0	0	336	4207	1590468289
38.812042	-121.892059	4750	1448	181.5	98	112.8	0	0	336	4207	1590468295
38.814606	-121.893494	4750	1448	181.5	98	112.8	64	0.3	336	4207	1590468301
38.817352	-121.895042	4750	1448	179.6	97	111.6	64	0.3	335	4207	1590468308
38.819633	-121.896362	4750	1448	179.6	97	111.6	0	0	335	4207	1590468314
38.822296	-121.897911	4750	1448	179.6	97	111.6	0	0	335	4207	1590468320
38.824539	-121.899223	4750	1448	181.5	98	112.8	64	0.3	336	4207	1590468326
38.826988	-121.900574	4750	1448	179.6	97	111.6	64	0.3	336	4207	1590468332
38.829548	-121.902039	4750	1448	179.6	97	111.6	0	0	335	4207	1590468338
38.832062	-121.903442	4750	1448	181.5	98	112.8	-64	-0.3	336	4207	1590468344
38.834713	-121.904968	4750	1448	181.5	98	112.8	-64	-0.3	335	4207	1590468350
38.837677	-121.906746	4750	1448	179.6	97	111.6	64	0.3	335	4207	1590468358
38.840206	-121.908142	4750	1448	181.5	98	112.8	0	0	336	4207	1590468364
38.842907	-121.909546	4750	1448	183.3	99	113.9	-64	-0.3	339	4207	1590468370
38.845516	-121.910645	4750	1448	183.3	99	113.9	-64	-0.3	341	4207	1590468376
38.848122	-121.911804	4750	1448	183.3	99	113.9	0	0	340	4207	1590468382
38.850769	-121.913071	4750	1448	183.3	99	113.9	64	0.3	339	4207	1590468388
38.855942	-121.915466	4750	1448	183.3	99	113.9	0	0	339	4207	1590468400
38.858551	-121.916718	4750	1448	183.3	99	113.9	0	0	339	4207	1590468406
38.861202	-121.917908	4775	1455	183.3	99	113.9	-64	-0.3	340	4207	1590468412
38.863857	-121.919128	4775	1455	185.2	100	115.1	0	0	340	4207	1590468418
38.866562	-121.920296	4775	1455	187.1	101	116.2	-64	-0.3	341	4207	1590468424
38.869125	-121.921371	4775	1455	188.9	102	117.4	-128	-0.7	341	4207	1590468430
38.871918	-121.922569	4775	1455	188.9	102	117.4	-64	-0.3	341	4207	1590468436
38.874657	-121.923706	4775	1455	187.1	101	116.2	-64	-0.3	342	4207	1590468442
38.878288	-121.925171	4775	1455	187.1	101	116.2	0	0	342	4207	1590468450
38.881126	-121.926331	4775	1455	185.2	100	115.1	0	0	342	4207	1590468456
38.883503	-121.927368	4775	1455	183.3	99	113.9	64	0.3	340	4207	1590468462
38.885921	-121.928467	4775	1455	183.3	99	113.9	64	0.3	339	4207	1590468468
38.888947	-121.92997	4775	1455	181.5	98	112.8	0	0	339	4207	1590468474
38.89188	-121.931335	4775	1455	181.5	98	112.8	0	0	341	4207	1590468482
38.895355	-121.932838	4775	1455	181.5	98	112.8	64	0.3	341	4207	1590468490
38.90062	-121.935287	4775	1455	177.8	96	110.5	0	0	340	4207	1590468502
38.903137	-121.936478	4775	1455	179.6	97	111.6	0	0	338	4207	1590468508
38.905567	-121.937622	4775	1455	179.6	97	111.6	-128	-0.7	339	4207	1590468514
38.908127	-121.938866	4775	1455	179.6	97	111.6	64	0.3	340	4207	1590468520
38.910641	-121.940002	4775	1455	177.8	96	110.5	64	0.3	340	4207	1590468526
38.913391	-121.941254	4775	1455	177.8	96	110.5	0	0	340	4207	1590468532
38.916	-121.942451	4775	1455	177.8	96	110.5	0	0	340	4207	1590468538
38.918472	-121.943588	4775	1455	177.8	96	110.5	64	0.3	340	4207	1590468544
38.921535	-121.944946	4775	1455	177.8	96	110.5	128	0.7	341	4207	1590468552
38.924049	-121.946045	4775	1455	174.1	94	108.2	128	0.7	341	4207	1590468558
38.926563	-121.947083	4775	1455	174.1	94	108.2	0	0	341	4207	1590468564
38.929825	-121.948479	4775	1455	177.8	96	110.5	0	0	341	4207	1590468571
38.932613	-121.949768	4775	1455	177.8	96	110.5	64	0.3	341	4207	1590468577
38.935127	-121.950806	4775	1455	175.9	95	109.3	0	0	342	4207	1590468583
38.937687	-121.951782	4775	1455	175.9	95	109.3	0	0	343	4207	1590468590
38.940575	-121.952942	4750	1448	175.9	95	109.3	0	0	342	4207	1590468597
38.943832	-121.954216	4775	1455	175.9	95	109.3	0	0	342	4207	1590468604
38.946167	-121.955231	4750	1448	175.9	95	109.3	0	0	341	4207	1590468610
38.948906	-121.956421	4775	1455	175.9	95	109.3	-64	-0.3	341	4207	1590468616
38.951477	-121.957497	4750	1448	177.8	96	110.5	-64	-0.3	341	4207	1590468623
38.956512	-121.959763	4775	1455	177.8	96	110.5	64	0.3	341	4207	1590468634
38.95903	-121.960899	4750	1448	175.9	95	109.3	-64	-0.3	339	4207	1590468641
38.964294	-121.963409	4750	1448	175.9	95	109.3	64	0.3	339	4207	1590468654
38.969147	-121.965797	4775	1455	177.8	96	110.5	-192	-1	339	4207	1590468664
38.971802	-121.967049	4775	1455	179.6	97	111.6	-64	-0.3	339	4207	1590468670
38.974228	-121.968246	4775	1455	179.6	97	111.6	64	0.3	339	4207	1590468676
38.977386	-121.969795	4775	1455	175.9	95	109.3	64	0.3	338	4207	1590468684
38.979816	-121.971069	4775	1455	175.9	95	109.3	-64	-0.3	337	4207	1590468690
38.982376	-121.972481	4775	1455	177.8	96	110.5	-128	-0.7	337	4207	1590468696
38.984894	-121.973755	4775	1455	177.8	96	110.5	0	0	338	4207	1590468703
38.987778	-121.975227	4775	1455	177.8	96	110.5	64	0.3	338	4207	1590468710
38.990524	-121.976601	4775	1455	177.8	96	110.5	-64	-0.3	339	4207	1590468716
38.993042	-121.977798	4775	1455	179.6	97	111.6	-64	-0.3	339	4207	1590468722
38.995693	-121.979065	4775	1455	179.6	97	111.6	64	0.3	339	4207	1590468729
39.000534	-121.981323	4775	1455	175.9	95	109.3	0	0	339	4207	1590468740
39.003479	-121.98275	4775	1455	177.8	96	110.5	-64	-0.3	339	4207	1590468748
39.006447	-121.984131	4775	1455	177.8	96	110.5	0	0	340	4207	1590468754
39.009018	-121.98526	4775	1455	177.8	96	110.5	0	0	341	4207	1590468760
39.011429	-121.986328	4775	1455	177.8	96	110.5	64	0.3	341	4207	1590468766
39.014221	-121.987488	4775	1455	177.8	96	110.5	64	0.3	341	4207	1590468772
39.016525	-121.988548	4775	1455	175.9	95	109.3	0	0	341	4207	1590468778
39.019318	-121.989738	4775	1455	175.9	95	109.3	0	0	340	4207	1590468784
39.021854	-121.990906	4775	1455	174.1	94	108.2	64	0.3	339	4207	1590468790
39.024227	-121.992065	4775	1455	175.9	95	109.3	0	0	339	4207	1590468796
39.026779	-121.993202	4775	1455	175.9	95	109.3	-64	-0.3	342	4207	1590468802
39.0298	-121.994217	4775	1455	179.6	97	111.6	-128	-0.7	347	4207	1590468810
39.033508	-121.994934	4775	1455	177.8	96	110.5	0	0	353	4207	1590468818
39.036381	-121.995239	4775	1455	177.8	96	110.5	64	0.3	357	4207	1590468824
39.039001	-121.995354	4775	1455	175.9	95	109.3	64	0.3	358	4207	1590468831
39.04184	-121.995529	4775	1455	175.9	95	109.3	64	0.3	357	4207	1590468837
39.046993	-121.99585	4775	1455	177.8	96	110.5	0	0	357	4207	1590468848
39.049599	-121.996033	4775	1455	177.8	96	110.5	0	0	357	4207	1590468854
39.052441	-121.996155	4775	1455	177.8	96	110.5	0	0	358	4207	1590468860
39.054932	-121.996246	4775	1455	177.8	96	110.5	64	0.3	358	4207	1590468866
39.05777	-121.996368	4775	1455	177.8	96	110.5	0	0	358	4207	1590468872
39.060215	-121.996399	4775	1455	177.8	96	110.5	-64	-0.3	359	4207	1590468879
39.065964	-121.996429	4775	1455	177.8	96	110.5	0	0	359	4207	1590468892
39.069672	-121.996429	4775	1455	175.9	95	109.3	0	0	358	4207	1590468900
39.07251	-121.996544	4800	1463	177.8	96	110.5	-64	-0.3	358	4207	1590468906
39.075439	-121.996605	4800	1463	177.8	96	110.5	-64	-0.3	358	4207	1590468912
39.077774	-121.996666	4800	1463	177.8	96	110.5	0	0	358	4207	1590468918
39.08065	-121.996826	4800	1463	175.9	95	109.3	0	0	356	4207	1590468924
39.083118	-121.99707	4800	1463	175.9	95	109.3	-64	-0.3	354	4207	1590468930
39.085785	-121.997444	4800	1463	177.8	96	110.5	0	0	354	4207	1590468936
39.088844	-121.997803	4800	1463	175.9	95	109.3	64	0.3	354	4207	1590468943
39.091415	-121.9981	4800	1463	175.9	95	109.3	0	0	354	4207	1590468949
39.09407	-121.998459	4800	1463	175.9	95	109.3	-64	-0.3	353	4207	1590468955
39.096817	-121.998817	4800	1463	177.8	96	110.5	64	0.3	354	4207	1590468961
39.099472	-121.999054	4800	1463	175.9	95	109.3	64	0.3	355	4207	1590468968
39.104813	-121.999451	4800	1463	175.9	95	109.3	0	0	356	4207	1590468979
39.108536	-121.999832	4800	1463	175.9	95	109.3	0	0	355	4207	1590468988
39.111141	-122.000061	4800	1463	175.9	95	109.3	128	0.7	356	4207	1590468994
39.114029	-122.000244	4800	1463	175.9	95	109.3	0	0	356	4207	1590469000
39.116776	-122.000488	4800	1463	175.9	95	109.3	-64	-0.3	356	4207	1590469007
39.119385	-122.000725	4800	1463	177.8	96	110.5	-64	-0.3	355	4207	1590469013
39.124878	-122.001205	4800	1463	175.9	95	109.3	64	0.3	355	4207	1590469025
39.128273	-122.001526	4800	1463	175.9	95	109.3	0	0	356	4207	1590469033
39.133621	-122.002037	4800	1463	177.8	96	110.5	64	0.3	354	4207	1590469045
39.136459	-122.002396	4800	1463	175.9	95	109.3	128	0.7	354	4207	1590469051
39.139027	-122.002747	4800	1463	174.1	94	108.2	192	1	354	4207	1590469057
39.141769	-122.003052	4800	1463	172.2	93	107	64	0.3	355	4207	1590469063
39.144379	-122.003349	4825	1471	175.9	95	109.3	-128	-0.7	354	4207	1590469069
39.146988	-122.003654	4825	1471	179.6	97	111.6	-64	-0.3	354	4207	1590469075
39.149689	-122.003967	4825	1471	177.8	96	110.5	192	1	354	4207	1590469081
39.152298	-122.004311	4825	1471	174.1	94	108.2	192	1	353	4207	1590469087
39.154999	-122.004723	4825	1471	174.1	94	108.2	-64	-0.3	352	4207	1590469093
39.157696	-122.005249	4825	1471	177.8	96	110.5	-64	-0.3	351	4207	1590469100
39.163147	-122.006096	4825	1471	174.1	94	108.2	128	0.7	355	4207	1590469112
39.165749	-122.006287	4825	1471	175.9	95	109.3	-128	-0.7	357	4207	1590469118
39.168365	-122.006401	4825	1471	179.6	97	111.6	-128	-0.7	358	4207	1590469124
39.173859	-122.00676	4825	1471	175.9	95	109.3	192	1	357	4207	1590469136
39.176697	-122.006935	4825	1471	175.9	95	109.3	0	0	356	4207	1590469143
39.181667	-122.007263	4825	1471	177.8	96	110.5	64	0.3	356	4207	1590469154
39.184708	-122.007469	4825	1471	175.9	95	109.3	64	0.3	357	4207	1590469160
39.187271	-122.007591	4825	1471	175.9	95	109.3	64	0.3	358	4207	1590469166
39.190018	-122.007652	4825	1471	175.9	95	109.3	64	0.3	358	4207	1590469172
39.192654	-122.007751	4825	1471	175.9	95	109.3	0	0	358	4207	1590469178
39.195282	-122.007889	4825	1471	175.9	95	109.3	0	0	357	4207	1590469184
39.198009	-122.008118	4825	1471	175.9	95	109.3	0	0	355	4207	1590469190
39.200756	-122.008484	4825	1471	174.1	94	108.2	64	0.3	353	4207	1590469197
39.203407	-122.00885	4825	1471	174.1	94	108.2	0	0	354	4207	1590469203
39.208557	-122.009201	4825	1471	177.8	96	110.5	-64	-0.3	358	4207	1590469214
39.211212	-122.009323	4825	1471	177.8	96	110.5	0	0	358	4207	1590469220
39.21405	-122.009384	4825	1471	177.8	96	110.5	64	0.3	358	4207	1590469227
39.217163	-122.009506	4825	1471	175.9	95	109.3	64	0.3	358	4207	1590469235
39.226822	-122.009323	4825	1471	175.9	95	109.3	64	0.3	359	4207	1590469256
39.229572	-122.009338	4825	1471	175.9	95	109.3	0	0	359	4207	1590469262
39.239227	-122.009026	4825	1471	177.8	96	110.5	64	0.3	1	4207	1590469284
39.242065	-122.008965	4825	1471	177.8	96	110.5	64	0.3	1	4207	1590469290
39.244934	-122.008911	4825	1471	175.9	95	109.3	0	0	3	4207	1590469297
39.248245	-122.008904	4825	1471	175.9	95	109.3	64	0.3	3	4207	1590469304
39.250854	-122.008842	4825	1471	175.9	95	109.3	0	0	3	4207	1590469311
39.253872	-122.008789	4825	1471	175.9	95	109.3	0	0	1	4207	1590469318
39.256485	-122.008667	4825	1471	175.9	95	109.3	0	0	1	4207	1590469324
39.259224	-122.008545	4825	1471	174.1	94	108.2	64	0.3	2	4207	1590469330
39.261978	-122.00843	4825	1471	174.1	94	108.2	64	0.3	2	4207	1590469336
39.26445	-122.008247	4850	1478	174.1	94	108.2	0	0	2	4207	1590469342
39.269943	-122.00795	4850	1478	175.9	95	109.3	0	0	3	4207	1590469354
39.274979	-122.007416	4850	1478	174.1	94	108.2	64	0.3	4	4207	1590469366
39.277588	-122.007172	4850	1478	174.1	94	108.2	128	0.7	4	4207	1590469372
39.280197	-122.006996	4850	1478	174.1	94	108.2	64	0.3	2	4207	1590469378
39.283081	-122.006874	4850	1478	174.1	94	108.2	0	0	2	4207	1590469384
39.285667	-122.006897	4850	1478	175.9	95	109.3	0	0	356	4207	1590469390
39.288551	-122.006897	4850	1478	175.9	95	109.3	0	0	356	4207	1590469397
39.292282	-122.006996	4850	1478	175.9	95	109.3	0	0	357	4207	1590469404
39.29512	-122.007118	4850	1478	175.9	95	109.3	64	0.3	357	4207	1590469411
39.299725	-122.007202	4850	1478	175.9	95	109.3	-64	-0.3	359	4207	1590469422
39.302902	-122.007233	4850	1478	175.9	95	109.3	-64	-0.3	359	4207	1590469429
39.305592	-122.007263	4850	1478	175.9	95	109.3	-128	-0.7	359	4207	1590469435
39.308849	-122.007263	4850	1478	179.6	97	111.6	-128	-0.7	1	4207	1590469443
39.311455	-122.007141	4850	1478	183.3	99	113.9	-192	-1	2	4207	1590469449
39.314388	-122.006958	4850	1478	185.2	100	115.1	-128	-0.7	2	4207	1590469455
39.31723	-122.006813	4850	1478	185.2	100	115.1	-64	-0.3	1	4207	1590469461
39.320343	-122.006638	4850	1478	181.5	98	112.8	-64	-0.3	2	4207	1590469467
39.322956	-122.00647	4850	1478	181.5	98	112.8	-128	-0.7	2	4207	1590469474
39.326294	-122.00634	4850	1478	183.3	99	113.9	-256	-1.3	1	4207	1590469480
39.329193	-122.006226	4850	1478	183.3	99	113.9	-192	-1	1	4207	1590469486
39.331753	-122.006104	4850	1478	183.3	99	113.9	-192	-1	2	4207	1590469492
39.334671	-122.005859	4850	1478	185.2	100	115.1	-192	-1	5	4207	1590469498
39.337433	-122.00531	4850	1478	183.3	99	113.9	-64	-0.3	9	4207	1590469504
39.340302	-122.004608	4850	1478	183.3	99	113.9	-192	-1	11	4207	1590469511
39.342957	-122.003769	4850	1478	181.5	98	112.8	-128	-0.7	13	4207	1590469517
39.346138	-122.002808	4850	1478	181.5	98	112.8	-128	-0.7	13	4207	1590469524
39.348862	-122.002037	4725	1440	181.5	98	112.8	-128	-0.7	11	4207	1590469530
39.35149	-122.001282	4725	1440	183.3	99	113.9	-256	-1.3	12	4207	1590469536
39.354126	-122.000488	4725	1440	183.3	99	113.9	-256	-1.3	13	4207	1590469542
39.356796	-121.999634	4725	1440	183.3	99	113.9	-192	-1	13	4207	1590469548
39.359638	-121.998718	4725	1440	181.5	98	112.8	-64	-0.3	14	4207	1590469555
39.362476	-121.997864	4725	1440	181.5	98	112.8	-128	-0.7	12	4207	1590469561
39.365021	-121.997086	4725	1440	181.5	98	112.8	-192	-1	12	4207	1590469567
39.368591	-121.99601	4625	1410	181.5	98	112.8	-192	-1	13	4207	1590469574
39.371181	-121.995178	4625	1410	179.6	97	111.6	-128	-0.7	14	4207	1590469581
39.376305	-121.993469	4625	1410	181.5	98	112.8	-192	-1	14	4207	1590469592
39.379654	-121.992249	4625	1410	181.5	98	112.8	-128	-0.7	15	4207	1590469600
39.382217	-121.991333	4625	1410	179.6	97	111.6	-64	-0.3	16	4207	1590469606
39.385288	-121.990234	4625	1410	177.8	96	110.5	-64	-0.3	16	4207	1590469612
39.388	-121.989204	4625	1410	175.9	95	109.3	-64	-0.3	15	4207	1590469619
39.390656	-121.988243	4625	1410	175.9	95	109.3	-128	-0.7	16	4207	1590469626
39.395809	-121.986328	4500	1372	177.8	96	110.5	-192	-1	15	4207	1590469638
39.398621	-121.985321	4500	1372	177.8	96	110.5	0	0	15	4207	1590469644
39.401367	-121.984306	4500	1372	175.9	95	109.3	-64	-0.3	15	4207	1590469650
39.404003	-121.983398	4500	1372	177.8	96	110.5	-192	-1	15	4207	1590469656
39.407043	-121.982277	4500	1372	175.9	95	109.3	64	0.3	15	4207	1590469663
39.409515	-121.981438	4500	1372	175.9	95	109.3	0	0	15	4207	1590469669
39.412102	-121.980469	4500	1372	174.1	94	108.2	64	0.3	16	4207	1590469676
39.414597	-121.97953	4500	1372	175.9	95	109.3	128	0.7	15	4207	1590469682
39.417068	-121.97863	4500	1372	175.9	95	109.3	64	0.3	15	4207	1590469688
39.41983	-121.977661	4500	1372	175.9	95	109.3	128	0.7	14	4207	1590469694
39.42239	-121.976868	4500	1372	174.1	94	108.2	64	0.3	14	4207	1590469700
39.42746	-121.975174	4525	1379	175.9	95	109.3	64	0.3	14	4207	1590469712
39.432724	-121.973572	4525	1379	179.6	97	111.6	-64	-0.3	13	4207	1590469724
39.437706	-121.972046	4525	1379	179.6	97	111.6	128	0.7	13	4207	1590469735
39.440639	-121.971191	4525	1379	175.9	95	109.3	64	0.3	12	4207	1590469742
39.443245	-121.970459	4525	1379	177.8	96	110.5	0	0	12	4207	1590469748
39.448181	-121.969055	4500	1372	179.6	97	111.6	0	0	11	4207	1590469758
39.450882	-121.968262	4500	1372	179.6	97	111.6	128	0.7	11	4207	1590469766
39.453735	-121.967468	4500	1372	179.6	97	111.6	0	0	12	4207	1590469772
39.456421	-121.966675	4500	1372	179.6	97	111.6	64	0.3	13	4207	1590469778
39.461819	-121.964905	4500	1372	177.8	96	110.5	64	0.3	15	4207	1590469790
39.466568	-121.963257	4500	1372	179.6	97	111.6	64	0.3	14	4207	1590469802
39.469593	-121.962219	4500	1372	177.8	96	110.5	64	0.3	13	4207	1590469808
39.471909	-121.961494	4500	1372	179.6	97	111.6	64	0.3	14	4207	1590469814
39.474747	-121.960541	4500	1372	179.6	97	111.6	0	0	14	4207	1590469820
39.477539	-121.959526	4500	1372	177.8	96	110.5	64	0.3	16	4207	1590469826
39.479965	-121.958572	4500	1372	179.6	97	111.6	64	0.3	16	4207	1590469833
39.486073	-121.956116	4500	1372	177.8	96	110.5	0	0	16	4207	1590469846
39.489052	-121.954956	4500	1372	177.8	96	110.5	64	0.3	15	4207	1590469853
39.491684	-121.954094	4500	1372	179.6	97	111.6	64	0.3	14	4207	1590469859
39.494267	-121.953186	4500	1372	179.6	97	111.6	64	0.3	14	4207	1590469865
39.496872	-121.952271	4500	1372	179.6	97	111.6	0	0	16	4207	1590469872
39.499481	-121.951233	4500	1372	181.5	98	112.8	0	0	16	4207	1590469878
39.502213	-121.95015	4500	1372	179.6	97	111.6	128	0.7	16	4207	1590469884
39.507294	-121.94812	4500	1372	179.6	97	111.6	0	0	16	4207	1590469895
39.509907	-121.947144	4500	1372	181.5	98	112.8	0	0	16	4207	1590469902
39.51265	-121.94603	4500	1372	181.5	98	112.8	128	0.7	16	4207	1590469908
39.515259	-121.945076	4500	1372	179.6	97	111.6	128	0.7	16	4207	1590469914
