latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.739698	113.566284	4225	1288	422.3	228	262.4	-896	-4.6	30	2777	1590478691
22.750488	113.573166	4125	1257	424.1	229	263.5	-256	-1.3	30	2777	1590478702
22.756165	113.576759	4075	1242	431.5	233	268.1	-128	-0.7	30	2777	1590478709
22.76763	113.583931	4075	1242	420.4	227	261.2	192	1	30	2777	1590478720
22.772278	113.586945	4100	1250	407.4	220	253.2	64	0.3	31	2777	1590478726
22.779593	113.593391	4125	1257	396.3	214	246.3	0	0	44	2777	1590478736
22.784088	113.60128	4125	1257	396.3	214	246.3	-64	-0.3	63	2777	1590478744
22.786697	113.610817	4100	1250	398.2	215	247.4	-64	-0.3	76	2777	1590478754
22.788437	113.620354	4075	1242	396.3	214	246.3	-384	-2	79	2777	1590478762
22.789509	113.626709	4025	1227	396.3	214	246.3	-832	-4.2	79	2777	1590478769
22.790543	113.632988	3950	1204	394.5	213	245.1	-1024	-5.2	79	2777	1590478775
22.792007	113.641479	3800	1158	394.5	213	245.1	-896	-4.6	79	2777	1590478782
22.794434	113.65596	3675	1120	387.1	209	240.5	-448	-2.3	79	2777	1590478796
22.795395	113.661751	3625	1105	379.7	205	235.9	-704	-3.6	79	2777	1590478802
22.796631	113.668922	3525	1074	376	203	233.6	-896	-4.6	79	2777	1590478810
22.797516	113.678131	3375	1029	374.1	202	232.5	-1088	-5.5	86	2777	1590478819
22.769897	113.721428	2575	785	374.1	202	232.5	-1088	-5.5	151	2777	1590478873
22.764633	113.724274	2475	754	372.3	201	231.3	-1024	-5.2	153	2777	1590478879
22.759623	113.726959	2375	724	370.4	200	230.2	-1024	-5.2	153	2777	1590478885
22.755066	113.729469	2275	693	370.4	200	230.2	-960	-4.9	152	2777	1590478891
22.746214	113.734489	2075	632	361.1	195	224.4	-1024	-5.2	152	2777	1590478902
22.738674	113.738609	1925	587	348.2	188	216.3	-896	-4.6	152	2777	1590478911
22.697388	113.76133	1150	351	266.7	144	165.7	-768	-3.9	152	2777	1590478971
22.690384	113.765129	1000	305	264.8	143	164.6	-704	-3.6	153	2777	1590478982
22.638399	113.794556	0	0	57.4	31	35.7	0	0	351	2777	1590479113
22.638109	113.795036	0	0	48.2	26	29.9	0	0	351	2777	1590479123
22.637615	113.795853	0	0	55.6	30	34.5	0	0	351	2777	1590479139
22.637434	113.796143	0	0	59.3	32	36.8	0	0	351	2777	1590479145
22.637051	113.796562	0	0	51.9	28	32.2	0	0	351	2777	1590479154
22.636391	113.796959	0	0	59.3	32	36.8	0	0	351	2777	1590479166
22.636116	113.797112	0	0	44.4	24	27.6	0	0	351	2777	1590479174
22.636002	113.797928	0	0	53.7	29	33.4	0	0	351	2777	1590479191
22.638527	113.803268	0	0	0	0	0	0	0	62	2777	1590479298
22.639086	113.804436	0	0	57.4	31	35.7	0	0	351	2777	1590479388
22.639599	113.807236	0	0	55.6	30	34.5	0	0	351	2777	1590479435
22.638428	113.807869	0	0	29.6	16	18.4	0	0	351	2777	1590479454
22.637701	113.808273	0	0	33.3	18	20.7	0	0	351	2777	1590479464
22.636759	113.808784	0	0	35.2	19	21.9	0	0	351	2777	1590479476
22.635784	113.809319	0	0	35.2	19	21.9	0	0	351	2777	1590479487
22.635315	113.809586	0	0	37	20	23	0	0	351	2777	1590479493
22.634731	113.809898	0	0	37	20	23	0	0	351	2777	1590479500
22.629927	113.812538	0	0	37	20	23	0	0	351	2777	1590479552
22.628311	113.813416	0	0	31.5	17	19.6	0	0	351	2777	1590479576
22.626789	113.814255	0	0	31.5	17	19.6	0	0	351	2777	1590479597
22.625586	113.814911	0	0	29.6	16	18.4	0	0	351	2777	1590479613
22.625084	113.815186	0	0	59.3	32	36.8	0	0	351	2777	1590479622
22.624638	113.815613	0	0	53.7	29	33.4	0	0	351	2777	1590479634
22.625347	113.817337	0	0	35.2	19	21.9	0	0	351	2777	1590479692
22.625839	113.818398	0	0	55.6	30	34.5	0	0	351	2777	1590479714
22.62624	113.819244	0	0	37	20	23	0	0	351	2777	1590479732
22.626526	113.819633	0	0	38.9	21	24.2	0	0	351	2777	1590479745
22.626913	113.819618	0	0	46.3	25	28.8	0	0	351	2777	1590479752
22.628345	113.818832	0	0	35.2	19	21.9	0	0	351	2777	1590479774
22.62952	113.818192	0	0	37	20	23	0	0	351	2777	1590479789
22.63542	113.816887	0	0	44.4	24	27.6	0	0	351	2777	1590479896
22.635738	113.817276	0	0	44.4	24	27.6	0	0	351	2777	1590479906
