latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.502716	37.546303	28050	8550	876	473	544.3	0	0	249	5755	1590482213
63.455029	37.271778	28025	8542	874.1	472	543.2	0	0	248	5755	1590482274
63.40654	36.996037	28000	8534	872.3	471	542	128	0.7	248	5755	1590482335
63.357082	36.719383	28000	8534	868.6	469	539.7	0	0	248	5755	1590482396
63.312744	36.443657	27975	8527	864.9	467	537.4	-512	-2.6	251	5755	1590482458
63.270451	36.155457	28025	8542	859.3	464	534	128	0.7	252	5755	1590482521
63.230484	35.878494	28000	8534	855.6	462	531.7	0	0	252	5755	1590482582
63.189541	35.597816	28025	8542	850.1	459	528.2	-128	-0.7	252	5755	1590482644
63.149647	35.329601	27975	8527	850.1	459	528.2	-128	-0.7	251	5755	1590482705
63.107609	35.050507	28000	8534	846.4	457	525.9	128	0.7	251	5755	1590482769
63.066193	34.780579	27975	8527	844.5	456	524.8	0	0	251	5755	1590482830
63.024216	34.513958	27975	8527	840.8	454	522.5	0	0	250	5755	1590482891
62.981033	34.246391	27975	8527	839	453	521.3	128	0.7	250	5755	1590482953
62.938068	33.983883	28000	8534	835.3	451	519	0	0	250	5755	1590483013
62.895473	33.727711	28000	8534	831.5	449	516.7	0	0	249	5755	1590483074
62.850952	33.463642	28000	8534	829.7	448	515.5	-128	-0.7	249	5755	1590483136
62.80772	33.211037	28000	8534	826	446	513.2	0	0	249	5755	1590483195
62.761772	32.948738	28025	8542	820.4	443	509.8	0	0	248	5755	1590483259
62.717457	32.698692	28000	8534	816.7	441	507.5	0	0	248	5755	1590483319
62.6716	32.443439	28000	8534	813	439	505.2	0	0	248	5755	1590483380
62.625732	32.191975	28000	8534	811.2	438	504	128	0.7	248	5755	1590483442
62.579567	31.941904	28000	8534	807.5	436	501.7	128	0.7	248	5755	1590483503
62.533722	31.696573	27975	8527	807.5	436	501.7	0	0	247	5755	1590483564
62.487862	31.454491	27975	8527	805.6	435	500.6	-384	-2	247	5755	1590483624
62.440292	31.206869	28000	8534	803.8	434	499.4	-128	-0.7	247	5755	1590483686
62.387028	30.970564	27975	8527	805.6	435	500.6	0	0	241	5755	1590483747
62.329441	30.741119	28000	8534	800.1	432	497.1	192	1	241	3523	1590483808
62.270966	30.508829	27975	8527	800.1	432	497.1	0	0	241	3523	1590483870
62.211712	30.274517	28000	8534	796.4	430	494.8	0	0	241	3523	1590483932
62.153244	30.045918	27975	8527	794.5	429	493.7	128	0.7	241	3523	1590483993
62.095825	29.823271	28000	8534	790.8	427	491.4	128	0.7	241	3523	1590484054
62.037231	29.598738	28000	8534	789	426	490.2	192	1	240	3523	1590484115
61.978546	29.376165	27975	8527	790.8	427	491.4	-192	-1	240	3523	1590484176
61.919552	29.154257	28000	8534	785.2	424	487.9	0	0	240	3523	1590484237
61.860569	28.934835	27975	8527	785.2	424	487.9	-192	-1	240	3523	1590484298
61.801495	28.717041	28000	8534	781.5	422	485.6	128	0.7	239	3523	1590484359
61.741489	28.498129	27975	8527	783.4	423	486.8	-320	-1.6	239	3523	1590484421
61.681389	28.28064	27975	8527	779.7	421	484.5	128	0.7	239	3523	1590484482
61.621262	28.065556	27975	8527	777.8	420	483.3	-128	-0.7	239	3523	1590484542
61.560261	27.84963	28000	8534	779.7	421	484.5	320	1.6	239	3523	1590484604
61.499634	27.636599	27975	8527	779.7	421	484.5	-128	-0.7	239	3523	1590484666
61.43811	27.422268	28025	8542	779.7	421	484.5	-128	-0.7	239	3523	1590484727
61.376846	27.210999	27975	8527	781.5	422	485.6	128	0.7	238	3523	1590484788
61.313625	26.994934	27975	8527	781.5	422	485.6	-192	-1	238	3523	1590484850
61.252037	26.784973	28000	8534	781.5	422	485.6	128	0.7	238	3523	1590484911
61.187469	26.567282	28000	8534	783.4	423	486.8	128	0.7	238	3523	1590484974
61.12413	26.355122	28000	8534	785.2	424	487.9	-192	-1	238	3523	1590485035
61.061081	26.146036	28000	8534	783.4	423	486.8	0	0	237	3523	1590485097
60.998016	25.938625	28000	8534	783.4	423	486.8	0	0	237	3523	1590485157
60.932831	25.726351	28000	8534	779.7	421	484.5	0	0	237	3523	1590485220
60.869099	25.520456	28000	8534	781.5	422	485.6	0	0	237	3523	1590485281
60.805603	25.317307	28000	8534	779.7	421	484.5	0	0	237	3523	1590485342
60.741314	25.113176	27975	8527	776	419	482.2	0	0	237	3523	1590485404
60.675907	24.907673	27975	8527	774.1	418	481	0	0	236	3523	1590485465
60.612457	24.709528	27950	8519	774.1	418	481	0	0	236	3523	1590485526
60.54747	24.508732	28000	8534	770.4	416	478.7	128	0.7	236	3523	1590485587
60.482857	24.310194	28000	8534	768.6	415	477.6	0	0	236	3523	1590485648
60.41803	24.114042	28000	8534	768.6	415	477.6	0	0	235	3523	1590485709
60.353073	23.919226	28000	8534	764.9	413	475.3	0	0	235	3523	1590485770
60.287567	23.724218	27975	8527	763	412	474.1	0	0	235	3523	1590485831
60.221786	23.530348	27975	8527	761.2	411	473	128	0.7	235	3523	1590485893
60.156384	23.338984	28000	8534	755.6	408	469.5	128	0.7	235	3523	1590485954
60.091911	23.151823	28000	8534	753.8	407	468.4	-128	-0.7	235	3523	1590486015
60.026093	22.965214	27975	8527	750.1	405	466.1	0	0	234	3523	1590486076
59.959515	22.777798	27975	8527	750.1	405	466.1	0	0	234	3523	1590486137
59.893616	22.593018	27975	8527	748.2	404	464.9	0	0	234	3523	1590486198
59.827446	22.409836	27975	8527	748.2	404	464.9	0	0	234	3523	1590486258
59.761295	22.227993	27975	8527	750.1	405	466.1	0	0	234	3523	1590486320
59.69389	22.043594	28000	8534	751.9	406	467.2	0	0	233	3523	1590486381
59.626373	21.860687	28000	8534	753.8	407	468.4	0	0	233	3523	1590486442
59.558533	21.67804	28000	8534	755.6	408	469.5	0	0	233	3523	1590486503
59.490005	21.495117	27975	8527	757.5	409	470.7	0	0	233	3523	1590486564
59.420765	21.311583	28000	8534	757.5	409	470.7	0	0	233	3523	1590486625
59.3508	21.127808	27975	8527	761.2	411	473	0	0	233	3523	1590486687
59.28241	20.947906	28000	8534	763	412	474.1	128	0.7	233	3523	1590486748
59.211914	20.760956	28000	8534	766.7	414	476.4	128	0.7	233	3523	1590486809
59.142288	20.580414	27975	8527	772.3	417	479.9	0	0	232	3523	1590486871
59.06995	20.396971	27975	8527	774.1	418	481	-128	-0.7	232	3523	1590486932
58.996395	20.212666	27975	8527	781.5	422	485.6	-128	-0.7	232	3523	1590486993
58.92424	20.032717	28000	8534	783.4	423	486.8	0	0	231	3523	1590487055
58.848175	19.84433	27975	8527	789	426	490.2	-128	-0.7	231	3523	1590487117
58.774521	19.664198	27950	8519	796.4	430	494.8	0	0	231	3523	1590487178
58.696381	19.476101	27950	8519	803.8	434	499.4	128	0.7	231	3523	1590487240
58.618671	19.292908	27950	8519	816.7	441	507.5	-128	-0.7	230	3523	1590487302
58.538227	19.105225	28000	8534	822.3	444	510.9	512	2.6	230	3523	1590487363
58.45723	18.917725	28000	8534	833.4	450	517.9	0	0	230	3523	1590487425
58.374756	18.727968	28000	8534	842.7	455	523.6	-128	-0.7	230	3523	1590487486
58.292404	18.540403	28025	8542	846.4	457	525.9	128	0.7	229	3523	1590487548
58.209503	18.352839	28025	8542	844.5	456	524.8	0	0	229	3523	1590487609
58.127171	18.168182	28000	8534	846.4	457	525.9	-192	-1	229	3523	1590487670
58.044342	17.984087	28025	8542	844.5	456	524.8	0	0	229	3523	1590487730
57.960892	17.799711	28000	8534	842.7	455	523.6	0	0	229	3523	1590487792
57.877792	17.617859	28000	8534	840.8	454	522.5	0	0	229	3523	1590487852
57.793671	17.434937	27975	8527	840.8	454	522.5	0	0	228	3523	1590487914
57.70903	17.250338	27975	8527	837.1	452	520.2	0	0	229	3523	1590487976
57.624664	17.067604	28000	8534	837.1	452	520.2	0	0	229	3523	1590488037
57.54158	16.888819	28000	8534	837.1	452	520.2	128	0.7	229	3523	1590488099
57.458359	16.711407	28000	8534	837.1	452	520.2	-128	-0.7	228	3523	1590488160
57.374588	16.534595	28000	8534	837.1	452	520.2	0	0	228	3523	1590488220
57.290405	16.35787	28000	8534	837.1	452	520.2	128	0.7	228	3523	1590488282
57.205856	16.181887	28000	8534	837.1	452	520.2	0	0	228	3523	1590488343
57.120026	16.004248	27975	8527	833.4	450	517.9	-192	-1	228	3523	1590488404
57.035709	15.831388	27975	8527	829.7	448	515.5	128	0.7	228	3523	1590488465
56.949692	15.65629	27975	8527	826	446	513.2	-128	-0.7	228	3523	1590488527
56.864304	15.484077	27975	8527	820.4	443	509.8	128	0.7	227	3523	1590488589
56.78009	15.315456	27975	8527	820.4	443	509.8	0	0	227	3523	1590488650
56.696732	15.149632	27950	8519	814.9	440	506.3	-128	-0.7	227	3523	1590488711
56.611664	14.981542	27975	8527	814.9	440	506.3	0	0	227	3523	1590488773
56.525913	14.813433	27975	8527	814.9	440	506.3	128	0.7	227	3523	1590488835
56.442444	14.650934	28000	8534	814.9	440	506.3	0	0	227	3523	1590488896
56.3573	14.486556	28000	8534	816.7	441	507.5	0	0	226	3523	1590488957
56.270763	14.322481	28000	8534	822.3	444	510.9	0	0	224	3523	1590489018
56.181335	14.162321	28000	8534	822.3	444	510.9	-128	-0.7	225	3523	1590489080
56.09166	14.001825	27975	8527	826	446	513.2	128	0.7	225	3523	1590489142
56.003319	13.844748	28000	8534	824.1	445	512.1	128	0.7	224	3523	1590489203
55.91082	13.681498	28000	8534	824.1	445	512.1	0	0	224	3523	1590489265
55.82135	13.524586	27975	8527	824.1	445	512.1	0	0	224	3523	1590489327
55.732388	13.369932	27975	8527	824.1	445	512.1	0	0	224	3523	1590489388
55.642166	13.21372	28000	8534	822.3	444	510.9	0	0	224	3523	1590489449
55.549164	13.053672	28000	8534	822.3	444	510.9	-128	-0.7	224	3523	1590489513
55.45298	12.908163	28000	8534	824.1	445	512.1	-128	-0.7	220	3523	1590489574
55.358093	12.767406	28000	8534	824.1	445	512.1	0	0	220	3523	1590489635
55.261276	12.624825	28000	8534	824.1	445	512.1	-128	-0.7	219	3523	1590489696
55.163982	12.48255	28000	8534	824.1	445	512.1	0	0	219	3523	1590489758
55.06778	12.342816	27975	8527	824.1	445	512.1	0	0	219	3523	1590489819
54.971489	12.203897	28000	8534	822.3	444	510.9	128	0.7	219	3523	1590489880
54.873276	12.062504	28000	8534	822.3	444	510.9	128	0.7	219	3523	1590489942
54.776901	11.925243	28000	8534	820.4	443	509.8	128	0.7	219	3523	1590490003
54.678406	11.785665	27975	8527	822.3	444	510.9	0	0	219	3523	1590490065
54.578262	11.646173	28000	8534	820.4	443	509.8	0	0	218	3523	1590490128
54.486099	11.497839	27975	8527	813	439	505.2	0	0	223	3523	1590490190
54.39711	11.347827	28000	8534	811.2	438	504	128	0.7	224	3523	1590490252
54.306747	11.195876	28000	8534	811.2	438	504	0	0	224	3523	1590490315
54.218353	11.048323	28000	8534	811.2	438	504	0	0	224	3523	1590490376
54.127823	10.897953	28000	8534	809.3	437	502.9	0	0	224	3523	1590490438
54.037697	10.749395	27975	8527	809.3	437	502.9	0	0	224	3523	1590490500
53.950424	10.606279	27975	8527	809.3	437	502.9	0	0	223	3523	1590490561
53.860474	10.459792	28000	8534	809.3	437	502.9	0	0	223	3523	1590490622
53.771698	10.315597	28000	8534	818.6	442	508.6	-128	-0.7	223	3523	1590490683
53.679386	10.167281	28000	8534	820.4	443	509.8	0	0	223	3523	1590490745
53.589432	10.023219	28000	8534	822.3	444	510.9	128	0.7	223	3523	1590490806
53.500393	9.881394	28000	8534	818.6	442	508.6	0	0	223	3523	1590490866
53.407475	9.734533	28000	8534	814.9	440	506.3	0	0	223	3523	1590490929
53.315552	9.590123	28025	8542	816.7	441	507.5	-320	-1.6	223	3523	1590490990
53.224731	9.44832	28000	8534	809.3	437	502.9	0	0	222	3523	1590491052
53.133774	9.307303	27975	8527	805.6	435	500.6	0	0	222	3523	1590491113
53.043732	9.168472	28000	8534	801.9	433	498.3	0	0	222	3523	1590491175
52.954521	9.031233	28000	8534	800.1	432	497.1	-128	-0.7	222	3523	1590491236
52.864628	8.89406	27975	8527	800.1	432	497.1	0	0	222	3523	1590491297
52.775249	8.75885	27975	8527	798.2	431	496	0	0	222	3523	1590491357
52.686707	8.625524	27975	8527	798.2	431	496	0	0	222	3523	1590491418
52.596588	8.490295	27975	8527	796.4	430	494.8	0	0	222	3523	1590491480
52.507294	8.357064	28000	8534	794.5	429	493.7	0	0	222	3523	1590491541
52.417587	8.224208	27975	8527	790.8	427	491.4	0	0	222	3523	1590491602
52.327057	8.090897	27975	8527	790.8	427	491.4	0	0	222	3523	1590491664
52.237518	7.959671	28000	8534	790.8	427	491.4	0	0	221	3523	1590491724
52.14798	7.829208	27975	8527	790.8	427	491.4	0	0	221	3523	1590491786
52.056793	7.69722	28000	8534	789	426	490.2	128	0.7	221	3523	1590491847
51.96936	7.571335	27975	8527	789	426	490.2	-128	-0.7	221	3523	1590491907
51.8773	7.439575	27975	8527	787.1	425	489.1	0	0	221	3523	1590491969
51.785221	7.308426	28000	8534	787.1	425	489.1	0	0	221	3523	1590492032
51.693558	7.178675	28000	8534	783.4	423	486.8	0	0	221	3523	1590492095
51.603561	7.051738	28000	8534	783.4	423	486.8	0	0	221	3523	1590492155
51.512753	6.924591	28000	8534	783.4	423	486.8	128	0.7	221	3523	1590492217
51.421417	6.797409	27975	8527	779.7	421	484.5	0	0	221	3523	1590492279
51.330643	6.671745	27975	8527	781.5	422	485.6	0	0	220	3523	1590492340
51.239258	6.545792	27975	8527	779.7	421	484.5	0	0	220	3523	1590492403
51.147812	6.421583	27950	8519	781.5	422	485.6	-192	-1	220	3523	1590492465
51.057953	6.300066	28000	8534	777.8	420	483.3	0	0	220	3523	1590492525
50.965164	6.175282	28000	8534	777.8	420	483.3	0	0	220	3523	1590492588
50.8741	6.053314	27975	8527	777.8	420	483.3	0	0	220	3523	1590492650
50.783604	5.932999	28000	8534	777.8	420	483.3	0	0	219	3523	1590492710
50.69252	5.812287	27975	8527	777.8	420	483.3	0	0	220	3523	1590492772
50.601631	5.692551	27975	8527	777.8	420	483.3	0	0	219	3523	1590492833
50.510715	5.573409	27950	8519	779.7	421	484.5	0	0	219	3523	1590492894
50.418774	5.453524	27950	8519	783.4	423	486.8	-128	-0.7	219	3523	1590492956
50.32814	5.335597	27975	8527	785.2	424	487.9	128	0.7	219	3523	1590493015
50.235168	5.215181	27225	8298	800.1	432	497.1	-960	-4.9	219	3523	1590493077
50.141045	5.093945	26250	8001	813	439	505.2	-896	-4.6	219	3523	1590493138
50.042679	4.968344	25050	7635	803.8	434	499.4	-1152	-5.9	219	3523	1590493200
49.94883	4.848088	23300	7102	781.5	422	485.6	-1472	-7.5	220	3523	1590493262
49.860718	4.734746	21725	6622	757.5	409	470.7	-1472	-7.5	219	3523	1590493322
49.767014	4.614908	19850	6050	738.9	399	459.2	-1472	-7.5	219	3523	1590493386
49.67971	4.503875	18075	5509	726	392	451.1	-1280	-6.5	219	3523	1590493448
49.59549	4.397278	16625	5067	700.1	378	435	-1088	-5.5	219	3523	1590493510
49.554337	4.345382	15900	4846	685.2	370	425.8	-2048	-10.4	219	3523	1590493541
49.513378	4.293947	14875	4534	694.5	375	431.5	-1472	-7.5	219	3523	1590493572
49.471901	4.242059	14225	4336	676	365	420	-1408	-7.2	219	3523	1590493602
49.431381	4.191212	13225	4031	663	358	412	-2688	-13.7	219	3523	1590493633
49.388855	4.138324	11800	3597	663	358	412	-2240	-11.4	218	3523	1590493666
49.373116	4.118717	11425	3482	653.8	353	406.2	-1856	-9.4	219	3523	1590493679
49.358734	4.100719	10925	3330	651.9	352	405.1	-2752	-14	219	3523	1590493691
49.342857	4.080987	10525	3208	646.3	349	401.6	-1472	-7.5	219	3523	1590493704
49.327423	4.064167	10275	3132	629.7	340	391.3	-1280	-6.5	210	3523	1590493716
49.314507	4.055545	10075	3071	618.6	334	384.4	-1280	-6.5	198	3523	1590493724
49.305954	4.052406	9975	3040	611.2	330	379.8	-960	-4.9	191	3523	1590493730
49.296444	4.050197	9900	3018	600	324	372.9	-576	-2.9	187	3523	1590493736
49.28746	4.048606	9800	2987	592.6	320	368.2	-1088	-5.5	186	3523	1590493743
49.278851	4.047233	9675	2949	585.2	316	363.6	-1152	-5.9	185	3523	1590493749
49.265762	4.045715	9525	2903	577.8	312	359	-896	-4.6	183	3523	1590493757
49.251617	4.045065	9350	2850	566.7	306	352.1	-1472	-7.5	181	3523	1590493768
49.236374	4.04494	9075	2766	563	304	349.8	-1664	-8.5	179	3523	1590493778
49.220352	4.045082	8825	2690	563	304	349.8	-1088	-5.5	179	3523	1590493789
49.200222	4.045426	8550	2606	563	304	349.8	-1280	-6.5	179	3523	1590493804
49.18565	4.045788	8350	2545	561.2	303	348.7	-1152	-5.9	179	3523	1590493814
49.146286	4.038673	7950	2423	550	297	341.8	-320	-1.6	202	3523	1590493843
49.139053	4.033462	7950	2423	540.8	292	336	128	0.7	205	3523	1590493849
49.120422	4.021841	7850	2393	524.1	283	325.7	-384	-2	196	3523	1590493864
49.112656	4.018972	7850	2393	516.7	279	321.1	-128	-0.7	192	3523	1590493870
49.104721	4.016137	7800	2377	513	277	318.8	-576	-2.9	194	3523	1590493876
49.09021	4.008742	7675	2339	505.6	273	314.2	-320	-1.6	200	3523	1590493889
49.076252	4.00083	7600	2316	494.5	267	307.3	-768	-3.9	199	3523	1590493901
49.062286	3.994023	7450	2271	481.5	260	299.2	-704	-3.6	197	3523	1590493912
49.048882	3.987314	7425	2263	464.9	251	288.8	192	1	198	3523	1590493924
49.035828	3.980572	7325	2233	442.6	239	275	-704	-3.6	198	3523	1590493937
49.023193	3.974093	6975	2126	448.2	242	278.5	-2176	-11.1	198	3523	1590493948
49.010384	3.967727	6725	2050	451.9	244	280.8	-768	-3.9	198	3523	1590493960
48.997486	3.961149	6500	1981	446.3	241	277.3	-960	-4.9	198	3523	1590493972
48.985432	3.954934	6300	1920	433.4	234	269.3	-1088	-5.5	198	3523	1590493984
48.972702	3.948388	6075	1852	420.4	227	261.2	-1600	-8.1	198	3523	1590493997
48.960846	3.942472	5800	1768	424.1	229	263.5	-1472	-7.5	198	3523	1590494009
48.948715	3.936345	5525	1684	422.3	228	262.4	-1408	-7.2	198	3523	1590494022
48.936596	3.929997	5225	1593	422.3	228	262.4	-1664	-8.5	198	3523	1590494034
48.924591	3.92395	4925	1501	418.6	226	260.1	-1280	-6.5	198	3523	1590494046
48.912251	3.917638	4625	1410	418.6	226	260.1	-1152	-5.9	198	3523	1590494058
48.906292	3.914602	4500	1372	416.7	225	258.9	-1152	-5.9	198	3523	1590494064
48.900513	3.911696	4375	1334	416.7	225	258.9	-1408	-7.2	198	3523	1590494070
48.888748	3.90571	4150	1265	409.3	221	254.3	-1088	-5.5	198	3523	1590494082
48.882782	3.902676	4025	1227	407.4	220	253.2	-1280	-6.5	198	3523	1590494088
48.87701	3.899857	3925	1196	403.7	218	250.9	-768	-3.9	197	3523	1590494094
48.871216	3.897048	3800	1158	400	216	248.6	-1152	-5.9	197	3523	1590494100
48.865631	3.894301	3675	1120	398.2	215	247.4	-1984	-10.1	198	3523	1590494106
48.859787	3.891329	3500	1067	400	216	248.6	-1600	-8.1	198	3523	1590494112
48.848694	3.885921	3225	983	398.2	215	247.4	-1152	-5.9	193	3523	1590494123
48.842888	3.884679	3075	937	394.5	213	245.1	-1664	-8.5	185	3523	1590494130
48.833725	3.885991	2875	876	388.9	210	241.7	-1280	-6.5	166	3523	1590494139
48.826355	3.89085	2725	831	381.5	206	237.1	-1088	-5.5	150	3523	1590494147
48.821869	3.896203	2625	800	372.3	201	231.3	-1088	-5.5	138	3523	1590494154
48.816677	3.906651	2400	732	368.5	199	229	-1088	-5.5	121	3523	1590494163
48.814133	3.915006	2275	693	364.8	197	226.7	-1088	-5.5	113	3523	1590494169
48.812164	3.922471	2200	671	361.1	195	224.4	-1152	-5.9	110	3523	1590494175
48.80965	3.934045	2050	625	357.4	193	222.1	-960	-4.9	107	3523	1590494184
48.808113	3.942357	1950	594	363	196	225.6	-768	-3.9	105	3523	1590494190
48.806763	3.950452	1950	594	359.3	194	223.3	-192	-1	103	3523	1590494196
48.804932	3.962402	1950	594	355.6	192	220.9	-128	-0.7	102	3523	1590494206
48.803875	3.969968	1950	594	355.6	192	220.9	192	1	101	3523	1590494212
48.801865	3.985924	2025	617	335.2	181	208.3	320	1.6	100	3523	1590494224
48.800945	3.993097	2000	610	316.7	171	196.8	-384	-2	100	3523	1590494230
48.800171	3.999798	1975	602	305.6	165	189.9	0	0	100	3523	1590494236
48.798569	4.012829	1925	587	274.1	148	170.3	-384	-2	101	3523	1590494248
48.797791	4.018883	1900	579	263	142	163.4	-192	-1	101	3523	1590494254
48.796463	4.030363	1775	541	268.5	145	166.9	-1152	-5.9	99	3523	1590494266
48.795685	4.036489	1675	511	270.4	146	168	-896	-4.6	101	3523	1590494272
48.794861	4.042617	1575	480	274.1	148	170.3	-1088	-5.5	101	3523	1590494278
48.793991	4.048532	1475	450	272.2	147	169.2	-768	-3.9	102	3523	1590494284
48.792519	4.059448	1375	419	268.5	145	166.9	-704	-3.6	101	3523	1590494294
