latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.062458	31.205677	2475	754	344.5	186	214	320	1.6	166	3307	1590487362
30.054886	31.207903	2475	754	350	189	217.5	-64	-0.3	165	3307	1590487371
30.047562	31.210125	2450	747	329.7	178	204.8	64	0.3	164	3307	1590487379
30.040695	31.212374	2475	754	301.9	163	187.6	-576	-2.9	164	3307	1590487388
30.036209	31.21372	2325	709	292.6	158	181.8	-704	-3.6	165	3307	1590487394
30.032246	31.21496	2375	724	281.5	152	174.9	960	4.9	164	3307	1590487401
30.023819	31.217707	2525	770	285.2	154	177.2	0	0	159	3307	1590487413
30.018539	31.221798	2500	762	285.2	154	177.2	-192	-1	133	3307	1590487422
30.016342	31.225838	2475	754	281.5	152	174.9	-320	-1.6	113	3307	1590487428
30.015335	31.230576	2475	754	275.9	149	171.5	320	1.6	98	3307	1590487434
30.014832	31.235369	2475	754	274.1	148	170.3	-384	-2	95	3307	1590487440
30.014465	31.240377	2450	747	279.7	151	173.8	-192	-1	96	3307	1590487446
30.014137	31.244898	2450	747	281.5	152	174.9	192	1	95	3307	1590487452
30.013763	31.249676	2450	747	279.7	151	173.8	-64	-0.3	94	3307	1590487458
30.013458	31.25481	2450	747	277.8	150	172.6	-64	-0.3	94	3307	1590487464
30.013092	31.259981	2450	747	275.9	149	171.5	64	0.3	95	3307	1590487471
30.012228	31.269726	2450	747	277.8	150	172.6	0	0	94	3307	1590487483
30.011902	31.274506	2450	747	277.8	150	172.6	-64	-0.3	93	3307	1590487489
30.012451	31.281576	2425	739	270.4	146	168	-704	-3.6	76	3307	1590487498
30.014509	31.286535	2400	732	261.1	141	162.3	192	1	54	3307	1590487506
30.021399	31.293896	2475	754	259.3	140	161.1	512	2.6	44	3307	1590487520
30.028931	31.303873	2400	732	270.4	146	168	-512	-2.6	52	3307	1590487537
30.03154	31.307695	2350	716	270.4	146	168	-512	-2.6	52	3307	1590487543
30.03392	31.310925	2275	693	261.1	141	162.3	-896	-4.6	49	3307	1590487550
30.037367	31.315374	2175	663	257.4	139	160	-704	-3.6	49	3307	1590487558
30.04286	31.32279	2025	617	237.1	128	147.3	-576	-2.9	48	3307	1590487571
30.110268	31.412329	0	0	64.8	35	40.3	0	0	47	3307	1590487769
30.110966	31.413195	0	0	57.4	31	35.7	0	0	50	3307	1590487775
30.111477	31.413868	0	0	46.3	25	28.8	0	0	47	3307	1590487782
30.11199	31.414555	0	0	35.2	19	21.9	0	0	39	3307	1590487790
30.112507	31.41507	0	0	35.2	19	21.9	0	0	36	3307	1590487796
30.11285	31.415405	0	0	33.3	18	20.7	0	0	30	3307	1590487802
30.113525	31.415756	0	0	61.1	33	38	0	0	22	3307	1590487812
30.114212	31.415916	0	0	46.3	25	28.8	0	0	19	3307	1590487826
30.114561	31.416092	0	0	16.7	9	10.4	0	0	19	3307	1590487834
30.111641	31.414032	0	0	0	0	0	0	0	180	3307	1590487862
30.115585	31.415735	0	0	48.2	26	29.9	0	0	286	3307	1590487916
30.115423	31.414375	0	0	61.1	33	38	0	0	320	3307	1590487944
30.116283	31.414032	0	0	33.3	18	20.7	0	0	343	3307	1590487956
30.116796	31.413689	0	0	37	20	23	0	0	343	3307	1590487962
30.117832	31.413345	0	0	46.3	25	28.8	0	0	343	3307	1590487973
30.11903	31.413002	0	0	50	27	31.1	0	0	343	3307	1590487982
30.119888	31.412659	0	0	50	27	31.1	0	0	343	3307	1590487988
30.120747	31.412308	0	0	46.3	25	28.8	0	0	343	3307	1590487996
30.121603	31.411972	0	0	46.3	25	28.8	0	0	343	3307	1590488004
30.123837	31.411285	0	0	44.4	24	27.6	0	0	343	3307	1590488024
30.124866	31.410934	0	0	44.4	24	27.6	0	0	343	3307	1590488032
30.128469	31.409569	0	0	44.4	24	27.6	0	0	343	3307	1590488066
30.131041	31.408703	0	0	50	27	31.1	0	0	343	3307	1590488089
30.131727	31.40836	0	0	50	27	31.1	0	0	343	3307	1590488096
30.132589	31.408016	0	0	50	27	31.1	0	0	343	3307	1590488102
30.133625	31.407673	0	0	50	27	31.1	0	0	343	3307	1590488110
30.138073	31.406128	0	0	40.7	22	25.3	0	0	343	3307	1590488154
30.13842	31.407166	0	0	44.4	24	27.6	0	0	106	3307	1590488186
