latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.21315	142.096085	850	259	137	74	85.2	1280	6.5	72	1200	1590470378
-34.212917	142.098663	950	290	140.8	76	87.5	1216	6.2	87	1200	1590470384
-34.212891	142.101425	1025	312	153.7	83	95.5	576	2.9	90	1200	1590470390
-34.212963	142.104721	1000	305	179.6	97	111.6	-64	-0.3	91	1200	1590470396
-34.213661	142.108154	1025	312	196.3	106	122	192	1	112	1200	1590470402
-34.215569	142.110779	1075	328	200	108	124.3	576	2.9	139	1200	1590470408
-34.218475	142.112747	1100	335	207.4	112	128.9	64	0.3	156	1200	1590470414
-34.221497	142.113876	1100	335	213	115	132.3	-64	-0.3	166	1200	1590470420
-34.224701	142.114594	1075	328	216.7	117	134.6	-256	-1.3	171	1200	1590470426
-34.228371	142.114792	1100	335	213	115	132.3	0	0	180	1200	1590470433
-34.231293	142.114761	1100	335	211.1	114	131.2	-256	-1.3	181	1200	1590470439
-34.234589	142.114655	1100	335	213	115	132.3	64	0.3	181	1200	1590470446
-34.237961	142.114502	1100	335	213	115	132.3	-64	-0.3	182	1200	1590470452
-34.241081	142.114227	1075	328	196.3	106	122	-256	-1.3	186	1200	1590470458
-34.243595	142.11348	1100	335	161.1	87	100.1	320	1.6	198	1200	1590470464
-34.245621	142.111908	1075	328	148.2	80	92.1	-384	-2	220	1200	1590470470
-34.246853	142.109695	975	297	142.6	77	88.6	-640	-3.3	244	1200	1590470476
-34.24736	142.107147	925	282	135.2	73	84	-512	-2.6	262	1200	1590470482
-34.247364	142.10466	900	274	133.3	72	82.9	-320	-1.6	273	1200	1590470488
-34.247131	142.102432	850	259	133.3	72	82.9	-512	-2.6	279	1200	1590470494
-34.246765	142.099747	750	229	135.2	73	84	-832	-4.2	279	1200	1590470501
-34.245987	142.095825	625	191	137	74	85.2	-704	-3.6	287	1200	1590470510
-34.245316	142.093384	575	175	133.3	72	82.9	-576	-2.9	290	1200	1590470516
-34.244614	142.091278	550	168	125.9	68	78.3	-64	-0.3	293	1200	1590470522
-34.243652	142.089371	450	137	120.4	65	74.8	-960	-4.9	307	1200	1590470528
-34.242428	142.088303	375	114	109.3	59	67.9	-576	-2.9	333	1200	1590470534
-34.240707	142.088013	250	76	109.3	59	67.9	-1216	-6.2	357	1200	1590470540
-34.237774	142.08847	125	38	111.1	60	69	-768	-3.9	5	1200	1590470550
-34.236191	142.088593	25	8	113	61	70.2	-1088	-5.5	3	1200	1590470556
-34.234421	142.08876	0	0	101.9	55	63.3	-192	-1	6	1200	1590470562
-34.232437	142.088989	0	0	77.8	42	48.3	64	0.3	4	1200	1590470572
-34.231815	142.088959	0	0	50	27	31.1	0	0	326	1200	1590470579
-34.231701	142.088516	0	0	31.5	17	19.6	0	0	267	1200	1590470588
-34.231724	142.087952	0	0	57.4	31	35.7	0	0	270	1200	1590470616
-34.231739	142.087463	0	0	59.3	32	36.8	0	0	272	1200	1590470622
-34.231647	142.087143	0	0	42.6	23	26.5	0	0	309	1200	1590470629
-34.231476	142.086914	0	0	37	20	23	0	0	300	1200	1590470635
-34.231499	142.086487	0	0	31.5	17	19.6	0	0	258	1200	1590470646
-34.231522	142.086273	0	0	27.8	15	17.3	0	0	286	1200	1590470653
-34.231453	142.086029	0	0	29.6	16	18.4	0	0	289	1200	1590470662
-34.23135	142.08577	0	0	22.2	12	13.8	0	0	309	1200	1590470672
-34.231487	142.086609	0	0	0	0	0	0	0	310	1200	1590470694
