latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.334465	142.361923	5225	1593	183.3	99	113.9	-640	-3.3	289	1200	1590474825
-34.332088	142.355804	5075	1547	177.8	96	110.5	-576	-2.9	304	1200	1590474838
-34.330135	142.353119	5025	1532	170.4	92	105.9	-384	-2	315	1200	1590474844
-34.32811	142.351257	4975	1516	164.8	89	102.4	-512	-2.6	326	1200	1590474850
-34.326141	142.350021	4925	1501	163	88	101.3	-640	-3.3	336	1200	1590474856
-34.323662	142.34906	4875	1486	163	88	101.3	-576	-2.9	344	1200	1590474863
-34.321011	142.348419	4775	1455	164.8	89	102.4	-768	-3.9	352	1200	1590474869
-34.318542	142.348358	4700	1433	170.4	92	105.9	-960	-4.9	1	1200	1590474875
-34.314865	142.348816	4625	1410	168.5	91	104.7	-320	-1.6	8	1200	1590474884
-34.311951	142.349411	4550	1387	168.5	91	104.7	-576	-2.9	10	1200	1590474890
-34.309513	142.350021	4500	1372	168.5	91	104.7	-576	-2.9	11	1200	1590474896
-34.307091	142.350647	4425	1349	172.2	93	107	-640	-3.3	12	1200	1590474902
-34.30307	142.351822	4350	1326	175.9	95	109.3	-576	-2.9	13	1200	1590474910
-34.300598	142.3526	4275	1303	175.9	95	109.3	-576	-2.9	15	1200	1590474917
-34.295361	142.354431	4175	1273	177.8	96	110.5	-640	-3.3	16	1200	1590474930
-34.290161	142.356522	4025	1227	179.6	97	111.6	-512	-2.6	19	1200	1590474941
-34.287586	142.357697	4000	1219	175.9	95	109.3	-384	-2	21	1200	1590474947
-34.285351	142.35878	3950	1204	177.8	96	110.5	-512	-2.6	22	1200	1590474953
-34.28228	142.359756	3900	1189	177.8	96	110.5	-384	-2	8	1200	1590474960
-34.279716	142.359756	3875	1181	177.8	96	110.5	-384	-2	358	1200	1590474966
-34.277069	142.358826	3825	1166	183.3	99	113.9	-448	-2.3	336	1200	1590474972
-34.274223	142.35614	3725	1135	198.2	107	123.1	-768	-3.9	313	1200	1590474979
-34.272629	142.352768	3650	1113	211.1	114	131.2	-640	-3.3	290	1200	1590474986
-34.272034	142.348953	3600	1097	216.7	117	134.6	-512	-2.6	276	1200	1590474992
-34.271484	142.343857	3525	1074	216.7	117	134.6	-448	-2.3	277	1200	1590474999
-34.271118	142.340668	3525	1074	209.3	113	130	-128	-0.7	277	1200	1590475005
-34.270546	142.335663	3500	1067	201.9	109	125.4	-128	-0.7	277	1200	1590475013
-34.270081	142.331253	3475	1059	200	108	124.3	-256	-1.3	277	1200	1590475020
-34.269608	142.327438	3425	1044	201.9	109	125.4	-512	-2.6	278	1200	1590475026
-34.269058	142.323563	3375	1029	203.7	110	126.6	-640	-3.3	280	1200	1590475032
-34.268547	142.319977	3325	1013	205.6	111	127.7	-384	-2	279	1200	1590475038
-34.267914	142.315781	3275	998	203.7	110	126.6	-384	-2	279	1200	1590475046
-34.267242	142.311462	3225	983	203.7	110	126.6	-448	-2.3	280	1200	1590475052
-34.266357	142.306015	3200	975	198.2	107	123.1	-256	-1.3	280	1200	1590475061
-34.2658	142.302414	3150	960	200	108	124.3	-512	-2.6	281	1200	1590475068
-34.265148	142.298645	3100	945	201.9	109	125.4	-448	-2.3	282	1200	1590475074
-34.264481	142.295029	3050	930	200	108	124.3	-384	-2	282	1200	1590475080
-34.263844	142.29155	3025	922	200	108	124.3	-448	-2.3	282	1200	1590475086
-34.263145	142.287766	2950	899	200	108	124.3	-576	-2.9	282	1200	1590475092
-34.262539	142.284058	2925	892	201.9	109	125.4	-448	-2.3	281	1200	1590475098
-34.261936	142.280502	2875	876	201.9	109	125.4	-448	-2.3	281	1200	1590475104
-34.261284	142.276672	2825	861	200	108	124.3	-512	-2.6	281	1200	1590475111
-34.260681	142.273056	2775	846	200	108	124.3	-512	-2.6	281	1200	1590475117
-34.26004	142.269424	2725	831	200	108	124.3	-576	-2.9	281	1200	1590475124
-34.259327	142.265747	2675	815	194.5	105	120.8	-448	-2.3	283	1200	1590475130
-34.258667	142.262024	2650	808	192.6	104	119.7	-384	-2	282	1200	1590475137
-34.257523	142.255234	2575	785	190.8	103	118.5	-320	-1.6	281	1200	1590475148
-34.256973	142.251816	2525	770	192.6	104	119.7	-512	-2.6	280	1200	1590475154
-34.256348	142.248108	2500	762	192.6	104	119.7	-256	-1.3	281	1200	1590475160
-34.255783	142.244644	2475	754	188.9	102	117.4	-256	-1.3	280	1200	1590475166
-34.25528	142.241196	2425	739	192.6	104	119.7	-448	-2.3	279	1200	1590475173
-34.25473	142.237411	2375	724	194.5	105	120.8	-448	-2.3	280	1200	1590475179
-34.254116	142.233917	2325	709	194.5	105	120.8	-384	-2	281	1200	1590475185
-34.253464	142.230316	2300	701	194.5	105	120.8	-384	-2	282	1200	1590475192
-34.252857	142.227005	2250	686	194.5	105	120.8	-448	-2.3	282	1200	1590475198
-34.252213	142.223282	2225	678	192.6	104	119.7	-256	-1.3	282	1200	1590475204
-34.25148	142.219528	2200	671	188.9	102	117.4	-192	-1	282	1200	1590475210
-34.25095	142.216248	2175	663	187.1	101	116.2	-256	-1.3	280	1200	1590475216
-34.250435	142.212646	2150	655	188.9	102	117.4	-320	-1.6	279	1200	1590475223
-34.249924	142.209213	2100	640	188.9	102	117.4	-384	-2	280	1200	1590475229
-34.249374	142.205688	2075	632	188.9	102	117.4	-320	-1.6	280	1200	1590475236
-34.248714	142.201599	2050	625	187.1	101	116.2	-384	-2	280	1200	1590475242
-34.248184	142.198181	2000	610	188.9	102	117.4	-256	-1.3	280	1200	1590475249
-34.247597	142.194672	1950	594	190.8	103	118.5	-512	-2.6	282	1200	1590475255
-34.246853	142.19072	1900	579	188.9	102	117.4	-448	-2.3	283	1200	1590475262
-34.246201	142.187515	1875	572	185.2	100	115.1	-320	-1.6	283	1200	1590475268
-34.245529	142.184158	1850	564	185.2	100	115.1	-320	-1.6	283	1200	1590475274
-34.244888	142.180847	1800	549	185.2	100	115.1	-320	-1.6	283	1200	1590475280
-34.244202	142.177155	1750	533	187.1	101	116.2	-384	-2	282	1200	1590475286
-34.243595	142.173737	1725	526	187.1	101	116.2	-448	-2.3	281	1200	1590475292
-34.242989	142.170288	1675	511	188.9	102	117.4	-576	-2.9	282	1200	1590475298
-34.242279	142.166779	1625	495	188.9	102	117.4	-448	-2.3	283	1200	1590475306
-34.241032	142.159653	1525	465	190.8	103	118.5	-576	-2.9	280	1200	1590475318
-34.24054	142.156128	1450	442	194.5	105	120.8	-896	-4.6	280	1200	1590475324
-34.239395	142.149185	1200	366	201.9	109	125.4	-1408	-7.2	281	1200	1590475335
-34.238705	142.145523	1075	328	201.9	109	125.4	-1280	-6.5	283	1200	1590475341
-34.238007	142.141739	950	290	198.2	107	123.1	-1088	-5.5	282	1200	1590475348
-34.237381	142.138138	850	259	190.8	103	118.5	-832	-4.2	281	1200	1590475355
-34.236237	142.131439	675	206	177.8	96	110.5	-896	-4.6	280	1200	1590475366
-34.235779	142.128159	625	191	164.8	89	102.4	-640	-3.3	279	1200	1590475373
-34.235355	142.125381	575	175	153.7	83	95.5	-448	-2.3	281	1200	1590475380
-34.234795	142.122345	525	160	146.3	79	90.9	-512	-2.6	283	1200	1590475386
-34.234314	142.119812	475	145	137	74	85.2	-384	-2	281	1200	1590475392
-34.233864	142.117249	425	130	133.3	72	82.9	-384	-2	281	1200	1590475399
-34.233215	142.113373	375	114	129.6	70	80.6	-384	-2	281	1200	1590475408
-34.232712	142.110565	350	107	125.9	68	78.3	-192	-1	281	1200	1590475416
-34.232346	142.108215	300	91	124.1	67	77.1	-384	-2	281	1200	1590475422
-34.231888	142.105682	250	76	127.8	69	79.4	-512	-2.6	281	1200	1590475430
-34.231396	142.103058	200	61	125.9	68	78.3	-320	-1.6	282	1200	1590475436
-34.230606	142.098572	125	38	127.8	69	79.4	-384	-2	282	1200	1590475448
-34.230186	142.096024	50	15	122.2	66	76	-832	-4.2	280	1200	1590475454
-34.229874	142.093857	0	0	114.8	62	71.3	-640	-3.3	282	1200	1590475460
-34.229507	142.09201	0	0	98.2	53	61	-192	-1	281	1200	1590475467
-34.22916	142.089844	0	0	59.3	32	36.8	0	0	275	1200	1590475478
-34.229244	142.089417	0	0	48.2	26	29.9	0	0	230	1200	1590475486
-34.229477	142.089294	0	0	42.6	23	26.5	0	0	182	1200	1590475492
-34.229733	142.089264	0	0	44.4	24	27.6	0	0	185	1200	1590475498
-34.230034	142.089233	0	0	48.2	26	29.9	0	0	185	1200	1590475504
-34.230343	142.089188	0	0	51.9	28	32.2	0	0	185	1200	1590475510
-34.230743	142.089142	0	0	57.4	31	35.7	0	0	185	1200	1590475516
-34.231121	142.089096	0	0	55.6	30	34.5	0	0	185	1200	1590475522
-34.231468	142.08905	0	0	48.2	26	29.9	0	0	191	1200	1590475529
-34.23167	142.088852	0	0	44.4	24	27.6	0	0	247	1200	1590475536
-34.231693	142.088531	0	0	40.7	22	25.3	0	0	264	1200	1590475542
-34.231705	142.088303	0	0	25.9	14	16.1	0	0	267	1200	1590475548
-34.231712	142.087952	0	0	40.7	22	25.3	0	0	267	1200	1590475557
-34.231716	142.087616	0	0	48.2	26	29.9	0	0	270	1200	1590475563
-34.23167	142.087112	0	0	38.9	21	24.2	0	0	306	1200	1590475572
-34.231453	142.086838	0	0	25.9	14	16.1	0	0	286	1200	1590475585
-34.231396	142.086548	0	0	33.3	18	20.7	0	0	281	1200	1590475594
-34.231384	142.086319	0	0	38.9	21	24.2	0	0	270	1200	1590475600
-34.231396	142.086044	0	0	29.6	16	18.4	0	0	264	1200	1590475607
-34.231396	142.085831	0	0	0	0	0	0	0	270	1200	1590475638
