latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.584175	6.219424	675	206	246.3	133	153.1	-768	-3.9	244	2502	1590478286
62.582829	6.213191	600	183	244.5	132	151.9	-768	-3.9	244	2502	1590478292
62.580593	6.202838	500	152	229.6	124	142.7	-640	-3.3	244	2502	1590478300
62.57938	6.19724	450	137	224.1	121	139.2	-704	-3.6	244	2502	1590478306
62.577705	6.18974	375	114	218.5	118	135.8	-640	-3.3	244	2502	1590478312
62.576019	6.181844	300	91	211.1	114	131.2	-576	-2.9	244	2502	1590478320
62.574554	6.175333	225	69	205.6	111	127.7	-576	-2.9	244	2502	1590478326
62.57333	6.169563	175	53	203.7	110	126.6	-576	-2.9	244	2502	1590478333
62.571514	6.161323	100	30	201.9	109	125.4	-448	-2.3	245	2502	1590478341
62.569016	6.149292	0	0	201.9	109	125.4	-896	-4.6	245	2502	1590478352
62.567417	6.142308	0	0	198.2	107	123.1	-704	-3.6	242	2502	1590478359
62.566177	6.136576	0	0	198.2	107	123.1	-832	-4.2	244	2502	1590478365
62.564758	6.130371	0	0	198.2	107	123.1	-448	-2.3	244	2502	1590478372
62.563461	6.124244	0	0	198.2	107	123.1	-320	-1.6	245	2502	1590478378
62.56049	6.110713	0	0	129.6	70	80.6	0	0	241	2502	1590478395
62.559319	6.105124	0	0	63	34	39.1	0	0	241	2502	1590478407
62.558933	6.103465	0	0	33.3	18	20.7	0	0	208	2502	1590478418
