latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.373077	4.117362	6762	2061	405.6	219	252	-1984	-10.1	195	3703	1590483862
51.358246	4.111243	6147	1874	401.9	217	249.7	-2048	-10.4	195	3703	1590483878
51.346237	4.105793	5940	1811	403.7	218	250.9	-1088	-5.5	196	3703	1590483890
51.335033	4.101267	5675	1730	396.3	214	246.3	-1600	-8.1	195	3703	1590483903
51.323395	4.096648	5182	1579	390.8	211	242.8	-1984	-10.1	194	3703	1590483914
51.31271	4.092704	4869	1484	381.5	206	237.1	-1600	-8.1	193	3703	1590483926
51.305058	4.089513	4650	1417	390.8	211	242.8	-1344	-6.8	194	3703	1590483935
51.297195	4.086745	4375	1334	381.5	206	237.1	-1664	-8.5	194	3703	1590483942
51.294262	4.085593	4253	1296	376	203	233.6	-2176	-11.1	193	3703	1590483951
51.280834	4.075323	3600	1097	355.6	192	220.9	-2688	-13.7	209	3703	1590483963
51.277176	4.067959	4512	1375	338.9	183	210.6	-28288	-143.7	226	3703	1590483978
51.282253	4.041407	2425	739	372.3	201	231.3	-3008	-15.3	308	3703	1590484058
51.325321	4.032784	1350	411	372.3	201	231.3	-30976	-157.4	308	3703	1590484075
51.342274	4.036435	1399	426	372.3	201	231.3	192	1	308	3703	1590484096
51.390999	4.053028	1399	426	488.9	264	303.8	-192	-1	85	3703	1590484136
51.410404	4.055892	1400	427	488.9	264	303.8	0	0	85	3703	1590484142
51.424473	4.063013	1400	427	485.2	262	301.5	-256	-1.3	31	3703	1590484163
51.436909	4.071746	1425	434	485.2	262	301.5	64	0.3	31	3703	1590484210
51.454468	4.128869	1425	434	485.2	262	301.5	0	0	31	3703	1590484222
51.457245	4.179503	1449	442	520.4	281	323.4	-64	-0.3	79	3703	1590484256
51.460499	4.19684	1400	427	520.4	281	323.4	-192	-1	79	3703	1590484282
51.468075	4.232245	1399	426	520.4	281	323.4	0	0	79	3703	1590484294
51.469551	4.275853	1425	434	526	284	326.8	0	0	88	3703	1590484316
51.471813	4.29494	1425	434	526	284	326.8	0	0	88	3703	1590484339
51.478184	4.328629	1387	423	526	284	326.8	-128	-0.7	88	3703	1590484351
51.482227	4.345778	1375	419	526	284	326.8	-320	-1.6	88	3703	1590484358
51.484844	4.356185	1375	419	470.4	254	292.3	0	0	73	3703	1590484375
51.490551	4.377321	1425	434	470.4	254	292.3	128	0.7	73	3703	1590484388
51.494076	4.38968	1400	427	470.4	254	292.3	-128	-0.7	73	3703	1590484394
51.49855	4.402606	1425	434	422.3	228	262.4	0	0	64	3703	1590484414
51.497719	4.443861	1450	442	340.8	184	211.7	384	2	111	3703	1590484443
51.491833	4.451709	1450	442	340.8	184	211.7	0	0	111	3703	1590484450
51.4888	4.451794	1425	434	337.1	182	209.4	-384	-2	160	3703	1590484456
51.473705	4.441141	1309	399	270.4	146	168	-448	-2.3	208	3703	1590484478
51.467991	4.429176	1100	335	353.7	191	219.8	-1792	-9.1	226	3703	1590484486
51.465317	4.422927	950	290	353.7	191	219.8	-2048	-10.4	226	3703	1590484498
51.459805	4.413248	799	244	353.7	191	219.8	-704	-3.6	226	3703	1590484507
51.455833	4.401708	850	259	388.9	210	241.7	384	2	238	3703	1590484527
51.44939	4.379961	900	274	388.9	210	241.7	128	0.7	238	3703	1590484534
51.44912	4.365625	874	266	411.1	222	255.5	-192	-1	261	3703	1590484554
51.449059	4.351321	925	282	411.1	222	255.5	128	0.7	261	3703	1590484563
51.455162	4.348265	975	297	250	135	155.4	320	1.6	78	3703	1590484630
