latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.270096	-93.949127	1900	579	172.2	93	107	-576	-2.9	153	4260	1590481322
44.267548	-93.947441	1850	564	172.2	93	107	-640	-3.3	154	4260	1590481328
44.265198	-93.945854	1800	549	166.7	90	103.6	-384	-2	154	4260	1590481334
44.262844	-93.94429	1775	541	164.8	89	102.4	-384	-2	154	4260	1590481340
44.260529	-93.942787	1725	526	166.7	90	103.6	-512	-2.6	153	4260	1590481346
44.258099	-93.941147	1650	503	164.8	89	102.4	-320	-1.6	154	4260	1590481352
44.255817	-93.939667	1600	488	164.8	89	102.4	-448	-2.3	154	4260	1590481359
44.253487	-93.938133	1550	472	163	88	101.3	-320	-1.6	154	4260	1590481365
44.25116	-93.936592	1475	450	164.8	89	102.4	-448	-2.3	154	321	1590481371
44.248947	-93.935005	1425	434	163	88	101.3	-512	-2.6	152	321	1590481377
44.246738	-93.933441	1400	427	157.4	85	97.8	-128	-0.7	153	321	1590481384
44.244598	-93.931992	1375	419	153.7	83	95.5	-448	-2.3	154	321	1590481391
44.240295	-93.929115	1250	381	146.3	79	90.9	-512	-2.6	155	321	1590481402
44.238358	-93.928017	1225	373	131.5	71	81.7	-64	-0.3	160	321	1590481409
44.236496	-93.927277	1200	366	120.4	65	74.8	-192	-1	165	321	1590481415
44.234821	-93.926674	1175	358	107.4	58	66.7	-320	-1.6	164	321	1590481422
44.233337	-93.926041	1150	351	96.3	52	59.8	-64	-0.3	161	321	1590481428
44.231934	-93.925331	1150	351	88.9	48	55.2	-64	-0.3	160	321	1590481434
44.230728	-93.924797	1175	358	85.2	46	52.9	128	0.7	162	321	1590481440
44.229538	-93.92408	1175	358	74.1	40	46	0	0	155	321	1590481446
44.228622	-93.923424	1150	351	64.8	35	40.3	-64	-0.3	153	321	1590481452
44.227753	-93.922905	1125	343	53.7	29	33.4	-128	-0.7	154	321	1590481458
44.227093	-93.922523	1100	335	46.3	25	28.8	-192	-1	159	321	1590481464
44.226162	-93.922188	1100	335	35.2	19	21.9	-128	-0.7	168	321	1590481474
44.225697	-93.922119	1075	328	25.9	14	16.1	0	0	175	321	1590481480
44.225372	-93.92205	1075	328	20.4	11	12.7	0	0	169	321	1590481486
44.22488	-93.921936	0	0	33.3	18	20.7	0	0	149	321	1590481498
44.224674	-93.92186	0	0	16.7	9	10.4	0	0	151	321	1590481510
44.22496	-93.921921	0	0	0	0	0	0	0	239	321	1590481547
