latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.500168	146.517441	8550	2606	492.6	266	306.1	512	2.6	354	2063	1590472092
-38.486271	146.515747	8550	2606	437.1	236	271.6	64	0.3	354	2063	1590472104
-38.47403	146.514038	8550	2606	390.8	211	242.8	-64	-0.3	346	2063	1590472116
-38.469559	146.50946	8550	2606	396.3	214	246.3	-256	-1.3	303	2063	1590472123
-38.469223	146.500717	8550	2606	409.3	221	254.3	384	2	259	2063	1590472129
-38.472214	146.495361	8575	2614	420.4	227	261.2	128	0.7	223	2063	1590472135
-38.478172	146.491272	8575	2614	424.1	229	263.5	512	2.6	202	2063	1590472141
-38.484009	146.488602	8625	2629	427.8	231	265.8	0	0	199	2063	1590472147
-38.490368	146.48584	8625	2629	433.4	234	269.3	-128	-0.7	199	2063	1590472153
-38.497955	146.483032	8675	2644	440.8	238	273.9	256	1.3	193	2063	1590472160
-38.504791	146.482269	8725	2659	442.6	239	275	512	2.6	185	2063	1590472166
-38.512432	146.483521	8775	2675	438.9	237	272.7	320	1.6	168	2063	1590472173
-38.518021	146.486023	8825	2690	437.1	236	271.6	384	2	156	2063	1590472179
-38.523514	146.490448	8875	2705	431.5	233	268.1	448	2.3	145	2063	1590472185
-38.528263	146.497009	8925	2720	422.3	228	262.4	576	2.9	127	2063	1590472192
-38.531799	146.506332	9000	2743	413	223	256.6	512	2.6	111	2063	1590472198
-38.534363	146.516418	8975	2736	416.7	225	258.9	-128	-0.7	105	2063	1590472207
-38.536175	146.52771	9000	2743	420.4	227	261.2	192	1	99	2063	1590472216
-38.537155	146.53595	9025	2751	420.4	227	261.2	448	2.3	98	2063	1590472222
-38.53841	146.544128	9075	2766	422.3	228	262.4	320	1.6	101	2063	1590472228
-38.539154	146.552612	9125	2781	416.7	225	258.9	448	2.3	91	2063	1590472234
-38.538177	146.559814	9125	2781	407.4	220	253.2	576	2.9	75	2063	1590472240
-38.534966	146.566772	9175	2797	396.3	214	246.3	128	0.7	49	2063	1590472246
-38.53017	146.571228	9175	2797	394.5	213	245.1	-192	-1	26	2063	1590472253
-38.524567	146.572906	9175	2797	400	216	248.6	384	2	4	2063	1590472259
-38.518204	146.571762	9175	2797	407.4	220	253.2	128	0.7	343	2063	1590472265
-38.510284	146.565979	9200	2804	416.7	225	258.9	128	0.7	324	2063	1590472273
-38.505405	146.561401	9200	2804	418.6	226	260.1	64	0.3	323	2063	1590472280
-38.500259	146.556366	9225	2812	420.4	227	261.2	-256	-1.3	322	2063	1590472286
-38.492371	146.548706	9275	2827	420.4	227	261.2	64	0.3	323	2063	1590472294
-38.482086	146.537796	9275	2827	429.7	232	267	64	0.3	313	2063	1590472307
-38.478405	146.53125	9275	2827	437.1	236	271.6	-256	-1.3	302	2063	1590472313
-38.475952	146.52298	9225	2812	453.7	245	281.9	-320	-1.6	284	2063	1590472319
-38.475403	146.514267	9250	2819	461.1	249	286.5	64	0.3	268	2063	1590472325
-38.47673	146.505554	9275	2827	464.9	251	288.8	320	1.6	252	2063	1590472331
-38.480404	146.496887	9275	2827	470.4	254	292.3	-640	-3.3	236	2063	1590472338
-38.485886	146.490265	9275	2827	498.2	269	309.6	128	0.7	218	2063	1590472344
-38.492603	146.486267	9300	2835	518.6	280	322.2	320	1.6	200	2063	1590472350
-38.499771	146.483643	9300	2835	538.9	291	334.9	256	1.3	195	2063	1590472356
-38.50795	146.480896	9300	2835	544.5	294	338.3	-512	-2.6	194	2063	1590472362
-38.516251	146.478088	9275	2827	555.6	300	345.2	-64	-0.3	194	2063	1590472368
-38.538548	146.471252	10050	3063	476	257	295.8	12160	61.8	191	2063	1590472384
-38.541321	146.476532	10950	3338	355.6	192	220.9	7424	37.7	116	2063	1590472390
-38.541576	146.483582	10375	3162	411.1	222	255.5	-4800	-24.4	92	2063	1590472396
-38.541901	146.490356	10075	3071	446.3	241	277.3	-3840	-19.5	93	2063	1590472402
-38.542511	146.501907	9675	2949	507.4	274	315.3	-3200	-16.3	93	2063	1590472408
-38.54311	146.506897	11425	3482	42.6	23	26.5	19584	99.5	152	2063	1590472415
-38.54488	146.509949	9750	2972	481.5	260	299.2	-1856	-9.4	96	2063	1590472437
-38.545719	146.519348	9700	2957	494.5	267	307.3	-64	-0.3	96	2063	1590472443
-38.548	146.543274	9700	2957	501.9	271	311.9	128	0.7	97	2063	1590472457
-38.550327	146.56012	10900	3322	240.8	130	149.6	18752	95.3	127	2063	1590472470
-38.576797	146.467041	9350	2850	509.3	275	316.5	-9920	-50.4	182	2063	1590472591
-38.594879	146.46582	9100	2774	555.6	300	345.2	-128	-0.7	183	2063	1590472604
-38.611496	146.464294	9125	2781	551.9	298	342.9	-64	-0.3	184	2063	1590472616
-38.628067	146.464706	9150	2789	538.9	291	334.9	192	1	168	2063	1590472627
-38.636673	146.46991	9150	2789	526	284	326.8	256	1.3	148	2063	1590472634
-38.641663	146.47522	9150	2789	516.7	279	321.1	320	1.6	136	2063	1590472640
-38.646969	146.48468	9150	2789	501.9	271	311.9	448	2.3	118	2063	1590472647
-38.649296	146.493652	9175	2797	492.6	266	306.1	256	1.3	103	2063	1590472653
-38.649399	146.505737	9150	2789	481.5	260	299.2	-192	-1	82	2063	1590472661
-38.64679	146.515396	9200	2804	470.4	254	292.3	64	0.3	63	2063	1590472667
-38.641708	146.523499	9175	2797	464.9	251	288.8	-640	-3.3	43	2063	1590472674
-38.636856	146.527588	9175	2797	464.9	251	288.8	-256	-1.3	27	2063	1590472680
-38.628815	146.531738	9150	2789	466.7	252	290	128	0.7	21	2063	1590472687
-38.621086	146.535583	8925	2720	459.3	248	285.4	-2496	-12.7	21	2063	1590472693
-38.614838	146.538635	8525	2598	466.7	252	290	-4480	-22.8	21	2063	1590472699
-38.596939	146.547699	7500	2286	551.9	298	342.9	-4800	-24.4	21	2063	1590472714
-38.580963	146.555832	6850	2088	581.5	314	361.3	-3072	-15.6	22	2063	1590472726
-38.564209	146.564484	6825	2080	581.5	314	361.3	192	1	22	2063	1590472738
-38.547455	146.573135	6825	2080	581.5	314	361.3	384	2	22	2063	1590472751
-38.530106	146.581985	6825	2080	583.4	315	362.5	-64	-0.3	21	2063	1590472764
-38.514816	146.589554	6850	2088	585.2	316	363.6	512	2.6	21	2063	1590472775
-38.498383	146.597687	6800	2073	587.1	317	364.8	-320	-1.6	21	2063	1590472787
-38.481571	146.605835	6800	2073	588.9	318	365.9	-384	-2	20	2063	1590472799
-38.4646	146.613266	6775	2065	588.9	318	365.9	-832	-4.2	27	2063	1590472812
-38.457687	146.620255	6750	2057	588.9	318	365.9	192	1	41	2063	1590472818
-38.450985	146.628113	6775	2065	585.2	316	363.6	-256	-1.3	43	2063	1590472824
-38.44487	146.635544	6775	2065	583.4	315	362.5	448	2.3	43	2063	1590472830
-38.438274	146.643372	6775	2065	579.7	313	360.2	384	2	42	2063	1590472836
-38.4319	146.650879	6800	2073	577.8	312	359	576	2.9	43	2063	1590472842
-38.41745	146.668137	6800	2073	572.3	309	355.6	-320	-1.6	43	2063	1590472856
-38.406097	146.681564	6775	2065	570.4	308	354.4	-320	-1.6	42	2063	1590472866
-38.394012	146.695877	6775	2065	568.6	307	353.3	256	1.3	43	2063	1590472878
-38.38147	146.710724	6800	2073	568.6	307	353.3	704	3.6	42	2063	1590472891
-38.368973	146.725449	6825	2080	566.7	306	352.1	0	0	43	2063	1590472902
-38.356297	146.740509	6825	2080	566.7	306	352.1	64	0.3	43	2063	1590472914
-38.34375	146.755661	6800	2073	568.6	307	353.3	-960	-4.9	43	2063	1590472926
-38.330566	146.771683	6175	1882	598.2	323	371.7	-3136	-15.9	42	2063	1590472938
-38.316971	146.78746	5625	1715	618.6	334	384.4	-2304	-11.7	42	2063	1590472950
-38.302551	146.803986	5200	1585	627.8	339	390.1	-1856	-9.4	42	2063	1590472963
-38.293167	146.81691	4875	1486	629.7	340	391.3	-1984	-10.1	52	2063	1590472972
-38.287262	146.826843	4800	1463	629.7	340	391.3	-448	-2.3	53	2063	1590472978
-38.281673	146.836334	4775	1455	620.4	335	385.5	64	0.3	53	2063	1590472984
-38.276321	146.845428	4775	1455	613	331	380.9	320	1.6	53	2063	1590472990
-38.270687	146.854965	4800	1463	605.6	327	376.3	256	1.3	53	2063	1590472996
-38.265289	146.864212	4775	1455	600	324	372.9	384	2	53	2063	1590473002
-38.259796	146.873703	4775	1455	596.3	322	370.6	-320	-1.6	53	2063	1590473008
-38.254627	146.882431	4800	1463	592.6	320	368.2	-896	-4.6	52	2063	1590473015
-38.243641	146.901245	4500	1372	600	324	372.9	-3136	-15.9	53	2063	1590473027
-38.232559	146.920334	4025	1227	618.6	334	384.4	-2688	-13.7	53	2063	1590473038
-38.227207	146.929596	3725	1135	624.1	337	387.8	-2816	-14.3	53	2063	1590473044
-38.221249	146.939926	3425	1044	629.7	340	391.3	-2496	-12.7	53	2063	1590473051
-38.21402	146.952606	3175	968	631.5	341	392.4	-1728	-8.8	54	2063	1590473058
-38.208492	146.961899	2950	899	631.5	341	392.4	-2176	-11.1	53	2063	1590473064
-38.202816	146.971512	2775	846	631.5	341	392.4	-384	-2	53	2063	1590473071
-38.190014	146.993134	2375	724	622.3	336	386.7	-1600	-8.1	53	2063	1590473084
-38.184631	147.002274	2200	671	618.6	334	384.4	-2048	-10.4	53	2063	1590473090
-38.178726	147.012268	2050	625	614.9	332	382.1	-1408	-7.2	53	2063	1590473097
-38.173233	147.021561	1875	572	607.5	328	377.5	-1728	-8.8	53	2063	1590473103
-38.162502	147.039993	1750	533	581.5	314	361.3	-448	-2.3	53	2063	1590473115
-38.152493	147.057251	1675	511	548.2	296	340.6	-512	-2.6	53	2063	1590473127
-38.147598	147.065094	1475	450	540.8	292	336	-2496	-12.7	50	2063	1590473133
-38.142437	147.073074	1225	373	518.6	280	322.2	-2688	-13.7	50	2063	1590473139
-38.133682	147.086945	800	244	476	257	295.8	-1344	-6.8	52	2063	1590473150
-38.129074	147.094391	775	236	440.8	238	273.9	-128	-0.7	51	2063	1590473156
-38.125072	147.100784	750	229	424.1	229	263.5	-128	-0.7	51	2063	1590473163
-38.121231	147.106934	750	229	426	230	264.7	64	0.3	51	2063	1590473169
-38.116924	147.113983	725	221	426	230	264.7	-128	-0.7	52	2063	1590473175
-38.113064	147.120483	725	221	427.8	231	265.8	128	0.7	52	2063	1590473182
-38.105381	147.133499	750	229	427.8	231	265.8	384	2	53	2063	1590473193
-38.10133	147.140488	725	221	427.8	231	265.8	-64	-0.3	53	2063	1590473200
-38.093582	147.153793	750	229	427.8	231	265.8	320	1.6	53	2063	1590473212
-38.086014	147.166641	800	244	426	230	264.7	1536	7.8	53	2063	1590473223
-38.097153	147.174194	750	229	355.6	192	220.9	-192	-1	230	2063	1590473247
-38.099899	147.16835	750	229	351.9	190	218.6	-64	-0.3	239	2063	1590473254
-38.103928	147.160339	725	221	338.9	183	210.6	-256	-1.3	236	2063	1590473263
-38.109711	147.15004	700	213	313	169	194.5	320	1.6	234	2063	1590473274
-38.112595	147.145035	700	213	301.9	163	187.6	-320	-1.6	233	2063	1590473281
-38.11525	147.140549	700	213	292.6	158	181.8	-256	-1.3	233	2063	1590473287
-38.117764	147.136185	700	213	283.4	153	176.1	-64	-0.3	233	2063	1590473293
-38.120277	147.13028	600	183	279.7	151	173.8	-1216	-6.2	252	2063	1590473300
-38.112396	147.126984	175	53	196.3	106	122	-1024	-5.2	54	2063	1590473326
-38.110687	147.130096	50	15	209.3	113	130	-1408	-7.2	55	2063	1590473332
-38.108593	147.133804	0	0	229.6	124	142.7	128	0.7	53	2063	1590473338
-38.106354	147.137497	75	23	238.9	129	148.5	1472	7.5	52	2063	1590473344
-38.104065	147.141418	250	76	268.5	145	166.9	1664	8.5	53	2063	1590473351
-38.101547	147.145798	425	130	283.4	153	176.1	1536	7.8	54	2063	1590473357
-38.096603	147.154205	650	198	272.2	147	169.2	1088	5.5	53	2063	1590473368
-38.094177	147.158417	725	221	274.1	148	170.3	896	4.6	53	2063	1590473374
-38.091789	147.162521	775	236	275.9	149	171.5	-512	-2.6	53	2063	1590473380
-38.089371	147.166656	750	229	283.4	153	176.1	-64	-0.3	52	2063	1590473386
-38.086716	147.170929	750	229	283.4	153	176.1	0	0	51	2063	1590473393
-38.08136	147.17952	750	229	287.1	155	178.4	64	0.3	51	2063	1590473404
-38.078293	147.184418	750	229	290.8	157	180.7	-192	-1	51	2063	1590473410
-38.075821	147.188309	750	229	292.6	158	181.8	-64	-0.3	51	2063	1590473416
-38.072655	147.193268	750	229	294.5	159	183	-128	-0.7	50	2063	1590473424
-38.066837	147.202347	725	221	296.3	160	184.1	-64	-0.3	51	2063	1590473436
-38.063919	147.206924	750	229	298.2	161	185.3	-192	-1	51	2063	1590473442
-38.05827	147.215958	725	221	300	162	186.4	-64	-0.3	51	2063	1590473453
-38.055477	147.220444	750	229	298.2	161	185.3	128	0.7	51	2063	1590473460
-38.05307	147.225327	725	221	290.8	157	180.7	64	0.3	70	2063	1590473467
-38.06543	147.231049	725	221	327.8	177	203.7	-64	-0.3	228	2063	1590473490
-38.067627	147.225632	725	221	333.4	180	207.1	-192	-1	244	2063	1590473496
-38.07019	147.220474	725	221	329.7	178	204.8	128	0.7	233	2063	1590473502
-38.073395	147.215103	725	221	331.5	179	206	128	0.7	233	2063	1590473508
-38.076473	147.209869	750	229	331.5	179	206	128	0.7	232	2063	1590473514
-38.08255	147.199615	750	229	333.4	180	207.1	-256	-1.3	233	2063	1590473526
-38.085342	147.194824	750	229	333.4	180	207.1	-256	-1.3	233	2063	1590473532
-38.088547	147.189392	750	229	333.4	180	207.1	-192	-1	233	2063	1590473538
-38.091648	147.184082	750	229	333.4	180	207.1	256	1.3	233	2063	1590473544
-38.095322	147.177994	775	236	322.2	174	200.2	-128	-0.7	232	2063	1590473552
-38.098343	147.172913	775	236	311.1	168	193.3	-256	-1.3	232	2063	1590473558
-38.101364	147.168121	750	229	300	162	186.4	64	0.3	231	2063	1590473566
-38.107056	147.159424	750	229	287.1	155	178.4	64	0.3	229	2063	1590473578
-38.110199	147.154968	750	229	281.5	152	174.9	128	0.7	227	2063	1590473584
-38.115623	147.146698	725	221	275.9	149	171.5	-192	-1	230	2063	1590473597
-38.118462	147.142456	725	221	270.4	146	168	-64	-0.3	229	2063	1590473603
-38.123703	147.134338	700	213	268.5	145	166.9	0	0	231	2063	1590473614
-38.126328	147.13028	700	213	266.7	144	165.7	128	0.7	230	2063	1590473621
-38.129356	147.124069	625	191	257.4	139	160	-1088	-5.5	252	2063	1590473630
-38.121735	147.113831	200	61	209.3	113	130	-512	-2.6	25	2063	1590473654
-38.1194	147.116348	150	46	201.9	109	125.4	-384	-2	43	2063	1590473660
-38.117157	147.119476	100	30	200	108	124.3	-512	-2.6	50	2063	1590473667
-38.115326	147.122299	50	15	200	108	124.3	-448	-2.3	51	2063	1590473673
-38.112534	147.127029	0	0	201.9	109	125.4	-640	-3.3	55	2063	1590473682
-38.110687	147.13028	0	0	201.9	109	125.4	-576	-2.9	54	2063	1590473688
-38.109009	147.133347	0	0	201.9	109	125.4	-640	-3.3	54	2063	1590473694
-38.107086	147.136673	0	0	201.9	109	125.4	-768	-3.9	54	2063	1590473700
-38.104729	147.140854	0	0	188.9	102	117.4	512	2.6	53	2063	1590473708
