latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.37717	130.836426	1575	480	251.9	136	156.5	0	0	211	4630	1590485688
-12.380568	130.834839	1475	450	250	135	155.4	0	0	202	4630	1590485694
-12.384245	130.833817	1350	411	250	135	155.4	0	0	191	4630	1590485700
-12.388248	130.834015	1275	389	246.3	133	153.1	0	0	176	4630	1590485707
-12.393602	130.83551	1150	351	233.4	126	145	0	0	159	4630	1590485716
-12.396698	130.837646	1025	312	225.9	122	140.4	0	0	145	4630	1590485722
-12.39917	130.840012	900	274	224.1	121	139.2	0	0	135	4630	1590485728
-12.401283	130.84317	750	229	222.2	120	138.1	0	0	123	4630	1590485734
-12.402786	130.846313	625	191	222.2	120	138.1	0	0	115	4630	1590485740
-12.403844	130.84938	550	168	216.7	117	134.6	0	0	109	4630	1590485746
-12.405029	130.852417	450	137	209.3	113	130	0	0	110	4630	1590485752
-12.406032	130.855545	325	99	205.6	111	127.7	0	0	108	4630	1590485758
-12.407056	130.858536	250	76	200	108	124.3	0	0	108	4630	1590485764
-12.408033	130.861328	175	53	198.2	107	123.1	0	0	110	4630	1590485772
-12.409149	130.864456	125	38	188.9	102	117.4	0	0	109	4630	1590485778
-12.409973	130.867111	75	23	183.3	99	113.9	0	0	108	4630	1590485784
-12.410733	130.869476	100	30	163	88	101.3	0	0	107	4630	1590485790
-12.411572	130.87146	100	30	142.6	77	88.6	0	0	108	4630	1590485796
-12.412084	130.87352	100	30	131.5	71	81.7	0	0	107	4630	1590485802
-12.41272	130.874969	75	23	116.7	63	72.5	0	0	109	4630	1590485808
-12.413713	130.877808	75	23	92.6	50	57.5	0	0	109	4630	1590485820
-12.414001	130.878937	100	30	59.3	32	36.8	0	0	107	4630	1590485827
-12.414132	130.879929	100	30	24.1	13	15	0	0	72	4630	1590485839
-12.413589	130.880035	100	30	24.1	13	15	0	0	21	4630	1590485848
-12.413108	130.880173	75	23	27.8	15	17.3	0	0	18	4630	1590485854
-12.412766	130.880371	75	23	25.9	14	16.1	0	0	19	4630	1590485860
-12.412445	130.880508	75	23	22.2	12	13.8	0	0	18	4630	1590485866
-12.411942	130.880692	75	23	24.1	13	15	0	0	21	4630	1590485873
-12.411621	130.880844	75	23	24.1	13	15	0	0	21	4630	1590485879
