latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.851883	113.842033	4775	1455	329.7	178	204.8	-1088	-5.5	296	1264	1590485398
22.857376	113.830444	4525	1379	335.2	181	208.3	-1088	-5.5	297	1264	1590485413
22.859198	113.824921	4425	1349	331.5	179	206	-896	-4.6	287	1264	1590485419
22.859663	113.819275	4325	1318	337.1	182	209.4	-384	-2	270	1264	1590485426
22.858978	113.814117	4250	1295	340.8	184	211.7	-448	-2.3	263	1264	1590485432
22.856781	113.805176	4125	1257	340.8	184	211.7	-576	-2.9	253	1264	1590485441
22.855566	113.800758	4100	1250	337.1	182	209.4	-512	-2.6	253	1264	1590485447
22.853844	113.794655	4000	1219	340.8	184	211.7	-896	-4.6	252	1264	1590485454
22.852524	113.790047	3950	1204	340.8	184	211.7	-896	-4.6	252	1264	1590485460
22.84964	113.780006	3825	1166	342.6	185	212.9	-704	-3.6	252	1264	1590485470
22.848038	113.774315	3725	1135	344.5	186	214	-768	-3.9	253	1264	1590485476
22.834946	113.723328	3200	975	344.5	186	214	-128	-0.7	255	1264	1590485534
22.826569	113.707047	3175	968	350	189	217.5	192	1	231	1264	1590485554
22.819208	113.703712	3100	945	355.6	192	220.9	-128	-0.7	197	1264	1590485563
22.814274	113.703308	3050	930	351.9	190	218.6	-256	-1.3	185	1264	1590485569
22.805616	113.704681	3000	914	344.5	186	214	-384	-2	170	1264	1590485578
22.796631	113.708046	2900	884	331.5	179	206	-512	-2.6	159	1264	1590485589
22.792374	113.709946	2875	876	327.8	177	203.7	-512	-2.6	157	1264	1590485596
22.775404	113.718513	2650	808	309.3	167	192.2	-640	-3.3	154	1264	1590485620
22.768467	113.722282	2525	770	294.5	159	183	-832	-4.2	153	1264	1590485630
22.760742	113.72657	2375	724	277.8	150	172.6	-704	-3.6	153	1264	1590485642
22.757109	113.728539	2300	701	266.7	144	165.7	-896	-4.6	153	1264	1590485648
22.753555	113.730469	2225	678	263	142	163.4	-896	-4.6	152	1264	1590485654
22.748495	113.733269	2100	640	255.6	138	158.8	-832	-4.2	152	1264	1590485663
22.736206	113.740028	1875	572	244.5	132	151.9	-640	-3.3	153	1264	1590485685
22.729219	113.743835	1726	526	274.1	148	170.3	0	0	153	1264	1590485698
22.706314	113.756439	1275	389	240.8	130	149.6	-704	-3.6	152	1264	1590485740
22.701059	113.759308	1175	358	237.1	128	147.3	-640	-3.3	153	1264	1590485749
22.696032	113.762054	1075	328	240.8	130	149.6	-704	-3.6	153	1264	1590485759
22.683878	113.768707	823	251	257.4	139	160	0	0	153	1264	1590485780
22.66815	113.777359	499	152	248.2	134	154.2	0	0	153	1264	1590485810
22.663677	113.7798	427	130	250	135	155.4	0	0	153	1264	1590485818
22.657839	113.782997	299	91	255.6	138	158.8	0	0	153	1264	1590485828
22.640156	113.792732	0	0	70.4	38	43.7	0	0	151	1264	1590485874
22.638308	113.794724	0	0	38.9	21	24.2	0	0	123	1264	1590485896
22.637737	113.795639	0	0	38.9	21	24.2	0	0	123	1264	1590485908
22.637318	113.79631	0	0	51.9	28	32.2	0	0	126	1264	1590485920
22.636969	113.796654	0	0	57.4	31	35.7	0	0	146	1264	1590485927
22.636583	113.79686	0	0	61.1	33	38	0	0	154	1264	1590485934
22.634932	113.79776	0	0	35.2	19	21.9	0	0	151	1264	1590485959
