latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.577271	113.827202	1175	358	242.6	131	150.8	-768	-3.9	332	5070	1590490878
22.582399	113.824356	1076	328	268.5	145	166.9	0	0	333	5070	1590490888
22.587839	113.821358	951	290	261.1	141	162.3	0	0	333	5070	1590490898
22.595709	113.817085	801	244	257.4	139	160	0	0	333	5070	1590490912
22.599199	113.815155	725	221	259.3	140	161.1	0	0	333	5070	1590490918
22.604549	113.812256	623	190	251.9	136	156.5	0	0	333	5070	1590490928
22.610277	113.80912	499	152	253.7	137	157.7	0	0	333	5070	1590490938
22.61857	113.804573	351	107	244.5	132	151.9	0	0	333	5070	1590490954
22.637512	113.794167	0	0	107.4	58	66.7	0	0	334	5070	1590490996
22.640657	113.792587	0	0	59.3	32	36.8	0	0	343	5070	1590491014
22.641655	113.792442	0	0	48.2	26	29.9	0	0	357	5070	1590491022
22.642216	113.793762	0	0	27.8	15	17.3	0	0	154	5070	1590491076
22.639471	113.79528	0	0	42.6	23	26.5	0	0	151	5070	1590491107
22.638609	113.795738	0	0	40.7	22	25.3	0	0	154	5070	1590491116
22.637539	113.796333	0	0	38.9	21	24.2	0	0	151	5070	1590491128
22.636106	113.798157	0	0	44.4	24	27.6	0	0	64	5070	1590491171
22.639744	113.807152	0	0	35.2	19	21.9	0	0	154	5070	1590491318
22.638222	113.807983	0	0	63	34	39.1	0	0	154	5070	1590491350
22.63678	113.808784	0	0	35.2	19	21.9	0	0	151	5070	1590491370
22.636061	113.809166	0	0	29.6	16	18.4	0	0	151	5070	1590491380
22.635429	113.809517	0	0	27.8	15	17.3	0	0	151	5070	1590491390
22.634823	113.80986	0	0	42.6	23	26.5	0	0	154	5070	1590491402
22.634523	113.81002	0	0	37	20	23	0	0	151	5070	1590491412
22.634279	113.810158	0	0	25.9	14	16.1	0	0	154	5070	1590491423
22.634045	113.810272	0	0	33.3	18	20.7	0	0	154	5070	1590491432
22.633621	113.810341	0	0	38.9	21	24.2	0	0	194	5070	1590491444
22.633415	113.810104	0	0	29.6	16	18.4	0	0	230	5070	1590491454
22.633278	113.809807	0	0	33.3	18	20.7	0	0	241	5070	1590491464
22.633106	113.809448	0	0	38.9	21	24.2	0	0	241	5070	1590491476
22.632942	113.809036	0	0	29.6	16	18.4	0	0	255	5070	1590491488
22.633209	113.8088	0	0	27.8	15	17.3	0	0	326	5070	1590491503
