latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.66687	-111.918396	2600	792	216.7	117	134.6	-768	-3.9	170	1200	1590475470
33.663506	-111.917786	2550	777	224.1	121	139.2	-256	-1.3	171	1200	1590475477
33.659969	-111.917206	2525	770	220.4	119	136.9	-128	-0.7	173	1200	1590475483
33.655197	-111.916603	2475	754	220.4	119	136.9	-128	-0.7	174	1200	1590475492
33.651867	-111.916183	2500	762	214.8	116	133.5	128	0.7	174	1200	1590475498
33.648518	-111.915894	2500	762	213	115	132.3	64	0.3	177	1200	1590475504
33.637344	-111.920357	2500	762	209.3	113	130	-64	-0.3	220	1200	1590475528
33.634411	-111.923508	2475	754	213	115	132.3	-192	-1	222	1200	1590475534
33.63092	-111.927567	2500	762	205.6	111	127.7	512	2.6	226	1200	1590475544
33.628922	-111.930222	2550	777	200	108	124.3	448	2.3	228	1200	1590475550
33.627182	-111.932632	2575	785	196.3	106	122	192	1	228	1200	1590475556
33.623062	-111.937683	2575	785	181.5	98	112.8	-256	-1.3	222	1200	1590475568
33.621048	-111.939812	2550	777	174.1	94	108.2	-320	-1.6	221	1200	1590475574
33.618988	-111.941994	2525	770	170.4	92	105.9	-448	-2.3	221	1200	1590475580
33.617092	-111.943932	2450	747	175.9	95	109.3	-832	-4.2	221	1200	1590475586
33.614952	-111.94622	2400	732	183.3	99	113.9	-704	-3.6	221	1200	1590475593
33.610901	-111.949997	2300	701	179.6	97	111.6	192	1	210	1200	1590475604
33.608322	-111.950851	2350	716	166.7	90	103.6	256	1.3	184	1200	1590475610
33.606079	-111.950348	2325	709	157.4	85	97.8	0	0	158	1200	1590475616
33.603825	-111.948105	2300	701	146.3	79	90.9	-448	-2.3	134	1200	1590475623
33.602196	-111.945648	2200	671	157.4	85	97.8	-1152	-5.9	126	1200	1590475630
33.600708	-111.943245	2100	640	159.3	86	99	-640	-3.3	125	1200	1590475636
33.599545	-111.940674	2050	625	153.7	83	95.5	-320	-1.6	111	1200	1590475642
33.599682	-111.937981	2050	625	131.5	71	81.7	-256	-1.3	69	1200	1590475648
33.600815	-111.935883	2000	610	131.5	71	81.7	-448	-2.3	51	1200	1590475655
33.602783	-111.933647	1950	594	137	74	85.2	-384	-2	42	1200	1590475663
33.604752	-111.931404	1900	579	137	74	85.2	-320	-1.6	44	1200	1590475671
33.606293	-111.929565	1875	572	138.9	75	86.3	-384	-2	44	1200	1590475677
33.607773	-111.927872	1850	564	142.6	77	88.6	-448	-2.3	43	1200	1590475684
33.609459	-111.926025	1800	549	138.9	75	86.3	-448	-2.3	43	1200	1590475690
33.612396	-111.9226	1700	518	137	74	85.2	-896	-4.6	44	1200	1590475701
33.614044	-111.920753	1600	488	135.2	73	84	-704	-3.6	42	1200	1590475707
33.619926	-111.914764	0	0	0	0	0	0	0	227	1200	1590475759
33.620514	-111.914421	0	0	53.7	29	33.4	0	0	29	1200	1590475828
33.621262	-111.913559	0	0	31.5	17	19.6	0	0	43	1200	1590475843
33.621853	-111.912872	0	0	33.3	18	20.7	0	0	44	1200	1590475853
33.622658	-111.911942	0	0	27.8	15	17.3	0	0	45	1200	1590475865
